Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1933,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1934,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1935,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1936,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1937,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1938,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1939,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1940,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1941,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1942,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1943,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1944,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1945,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1946,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1947,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1948,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1949,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1950,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1951,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1952,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1953,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1954,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1955,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1956,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1957,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1958,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1959,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1960,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1961,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1962,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1963,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1964,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1965,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1966,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1967,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1968,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1969,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1970,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1971,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1972,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1973,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1974,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1975,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1976,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1977,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1978,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1979,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1980,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1981,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1982,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1983,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1984,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1985,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1986,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1987,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1988,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1989,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1990,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1991,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1992,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1993,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1994,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1995,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1996,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1997,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1998,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,1999,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2000,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2001,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2002,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2003,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2004,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2005,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2006,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2007,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2008,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2009,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2010,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2011,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2012,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2013,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2014,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2015,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2016,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2017,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2018,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2019,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2020,1930,2021,241
559388,MOON GROCERY,Small Grocery Store,"1207 Brown St, El Paso, TX, 79902",31.77307,-106.4835,48141,2021,1930,2021,241
559389,ANTONIO'S IMPORTED ITALIAN FOODS,Small Grocery Store,"1168 Portland Ave, Rochester, NY 14621",43.18709,-77.58376,36055,1992,1992,1997,241
559389,ANTONIO'S IMPORTED ITALIAN FOODS,Small Grocery Store,"1168 Portland Ave, Rochester, NY 14621",43.18709,-77.58376,36055,1993,1992,1997,241
559389,ANTONIO'S IMPORTED ITALIAN FOODS,Small Grocery Store,"1168 Portland Ave, Rochester, NY 14621",43.18709,-77.58376,36055,1994,1992,1997,241
559389,ANTONIO'S IMPORTED ITALIAN FOODS,Small Grocery Store,"1168 Portland Ave, Rochester, NY 14621",43.18709,-77.58376,36055,1995,1992,1997,241
559389,ANTONIO'S IMPORTED ITALIAN FOODS,Small Grocery Store,"1168 Portland Ave, Rochester, NY 14621",43.18709,-77.58376,36055,1996,1992,1997,241
559389,ANTONIO'S IMPORTED ITALIAN FOODS,Small Grocery Store,"1168 Portland Ave, Rochester, NY 14621",43.18709,-77.58376,36055,1997,1992,1997,241
559390,GLENFIELD  MARKET,Fruits/Veg Specialty,"101 S Glenfield Rd, New Albany, MS, 38652",34.50912,-89.03438,28145,2002,2002,2018,241
559390,GLENFIELD  MARKET,Fruits/Veg Specialty,"101 S Glenfield Rd, New Albany, MS, 38652",34.50912,-89.03438,28145,2003,2002,2018,241
559390,GLENFIELD  MARKET,Fruits/Veg Specialty,"101 S Glenfield Rd, New Albany, MS, 38652",34.50912,-89.03438,28145,2004,2002,2018,241
559390,GLENFIELD  MARKET,Fruits/Veg Specialty,"101 S Glenfield Rd, New Albany, MS, 38652",34.50912,-89.03438,28145,2009,2002,2018,241
559390,GLENFIELD  MARKET,Fruits/Veg Specialty,"101 S Glenfield Rd, New Albany, MS, 38652",34.50912,-89.03438,28145,2010,2002,2018,241
559390,GLENFIELD  MARKET,Fruits/Veg Specialty,"101 S Glenfield Rd, New Albany, MS, 38652",34.50912,-89.03438,28145,2011,2002,2018,241
559390,GLENFIELD  MARKET,Fruits/Veg Specialty,"101 S Glenfield Rd, New Albany, MS, 38652",34.50912,-89.03438,28145,2012,2002,2018,241
559390,GLENFIELD  MARKET,Fruits/Veg Specialty,"101 S Glenfield Rd, New Albany, MS, 38652",34.50912,-89.03438,28145,2013,2002,2018,241
559390,GLENFIELD  MARKET,Fruits/Veg Specialty,"101 S Glenfield Rd, New Albany, MS, 38652",34.50912,-89.03438,28145,2014,2002,2018,241
559390,GLENFIELD  MARKET,Fruits/Veg Specialty,"101 S Glenfield Rd, New Albany, MS, 38652",34.50912,-89.03438,28145,2015,2002,2018,241
559390,GLENFIELD  MARKET,Fruits/Veg Specialty,"101 S Glenfield Rd, New Albany, MS, 38652",34.50912,-89.03438,28145,2016,2002,2018,241
559390,GLENFIELD  MARKET,Fruits/Veg Specialty,"101 S Glenfield Rd, New Albany, MS, 38652",34.50912,-89.03438,28145,2017,2002,2018,241
559390,GLENFIELD  MARKET,Fruits/Veg Specialty,"101 S Glenfield Rd, New Albany, MS, 38652",34.50912,-89.03438,28145,2018,2002,2018,241
559391,2ND STREET CASH AND CARRY STORE,Medium Grocery Store,"115 NORTH 2ND, FT. SMITH, AR 72902",35.39122,-94.4278,05131,1996,1996,1998,241
559391,2ND STREET CASH AND CARRY STORE,Medium Grocery Store,"115 NORTH 2ND, FT. SMITH, AR 72902",35.39122,-94.4278,05131,1997,1996,1998,241
559391,2ND STREET CASH AND CARRY STORE,Medium Grocery Store,"115 NORTH 2ND, FT. SMITH, AR 72902",35.39122,-94.4278,05131,1998,1996,1998,241
559392,THUNDER MARKET,Large Grocery Store,"2810 THUNDER DR, OCEANSIDE, CA, 92056",33.19561,-117.2881,06073,2002,2002,2017,241
559392,THUNDER MARKET,Large Grocery Store,"2810 THUNDER DR, OCEANSIDE, CA, 92056",33.19561,-117.2881,06073,2003,2002,2017,241
559392,THUNDER MARKET,Large Grocery Store,"2810 THUNDER DR, OCEANSIDE, CA, 92056",33.19561,-117.2881,06073,2004,2002,2017,241
559392,THUNDER MARKET,Large Grocery Store,"2810 THUNDER DR, OCEANSIDE, CA, 92056",33.19561,-117.2881,06073,2005,2002,2017,241
559392,THUNDER MARKET,Large Grocery Store,"2810 THUNDER DR, OCEANSIDE, CA, 92056",33.19561,-117.2881,06073,2006,2002,2017,241
559392,THUNDER MARKET,Large Grocery Store,"2810 THUNDER DR, OCEANSIDE, CA, 92056",33.19561,-117.2881,06073,2007,2002,2017,241
559392,THUNDER MARKET,Large Grocery Store,"2810 THUNDER DR, OCEANSIDE, CA, 92056",33.19561,-117.2881,06073,2008,2002,2017,241
559392,THUNDER MARKET,Large Grocery Store,"2810 THUNDER DR, OCEANSIDE, CA, 92056",33.19561,-117.2881,06073,2009,2002,2017,241
559392,THUNDER MARKET,Large Grocery Store,"2810 THUNDER DR, OCEANSIDE, CA, 92056",33.19561,-117.2881,06073,2010,2002,2017,241
559392,THUNDER MARKET,Large Grocery Store,"2810 THUNDER DR, OCEANSIDE, CA, 92056",33.19561,-117.2881,06073,2011,2002,2017,241
559392,THUNDER MARKET,Large Grocery Store,"2810 THUNDER DR, OCEANSIDE, CA, 92056",33.19561,-117.2881,06073,2012,2002,2017,241
559392,THUNDER MARKET,Large Grocery Store,"2810 THUNDER DR, OCEANSIDE, CA, 92056",33.19561,-117.2881,06073,2013,2002,2017,241
559392,THUNDER MARKET,Large Grocery Store,"2810 THUNDER DR, OCEANSIDE, CA, 92056",33.19561,-117.2881,06073,2014,2002,2017,241
559392,THUNDER MARKET,Large Grocery Store,"2810 THUNDER DR, OCEANSIDE, CA, 92056",33.19561,-117.2881,06073,2015,2002,2017,241
559392,THUNDER MARKET,Large Grocery Store,"2810 THUNDER DR, OCEANSIDE, CA, 92056",33.19561,-117.2881,06073,2016,2002,2017,241
559392,THUNDER MARKET,Large Grocery Store,"2810 THUNDER DR, OCEANSIDE, CA, 92056",33.19561,-117.2881,06073,2017,2002,2017,241
559393,BEVERAGE DEPOT,Convenience Store,"3741 WILLIAMS BLVD, KENNER, LA 70065",30.02451,-90.23919,22051,1991,1991,2000,241
559393,BEVERAGE DEPOT,Convenience Store,"3741 WILLIAMS BLVD, KENNER, LA 70065",30.02451,-90.23919,22051,1992,1991,2000,241
559393,BEVERAGE DEPOT,Convenience Store,"3741 WILLIAMS BLVD, KENNER, LA 70065",30.02451,-90.23919,22051,1993,1991,2000,241
559393,BEVERAGE DEPOT,Convenience Store,"3741 WILLIAMS BLVD, KENNER, LA 70065",30.02451,-90.23919,22051,1994,1991,2000,241
559393,BEVERAGE DEPOT,Convenience Store,"3741 WILLIAMS BLVD, KENNER, LA 70065",30.02451,-90.23919,22051,1995,1991,2000,241
559393,BEVERAGE DEPOT,Convenience Store,"3741 WILLIAMS BLVD, KENNER, LA 70065",30.02451,-90.23919,22051,1996,1991,2000,241
559393,BEVERAGE DEPOT,Convenience Store,"3741 WILLIAMS BLVD, KENNER, LA 70065",30.02451,-90.23919,22051,1997,1991,2000,241
559393,BEVERAGE DEPOT,Convenience Store,"3741 WILLIAMS BLVD, KENNER, LA 70065",30.02451,-90.23919,22051,1998,1991,2000,241
559393,BEVERAGE DEPOT,Convenience Store,"3741 WILLIAMS BLVD, KENNER, LA 70065",30.02451,-90.23919,22051,1999,1991,2000,241
559393,BEVERAGE DEPOT,Convenience Store,"3741 WILLIAMS BLVD, KENNER, LA 70065",30.02451,-90.23919,22051,2000,1991,2000,241
559394,HOLIDAY STATION  29,Convenience Store,"320 3rd Ave E, Alexandria, MN 56308",45.88914,-95.37346,27041,1994,1994,2001,241
559394,HOLIDAY STATION  29,Convenience Store,"320 3rd Ave E, Alexandria, MN 56308",45.88914,-95.37346,27041,1995,1994,2001,241
559394,HOLIDAY STATION  29,Convenience Store,"320 3rd Ave E, Alexandria, MN 56308",45.88914,-95.37346,27041,1996,1994,2001,241
559394,HOLIDAY STATION  29,Convenience Store,"320 3rd Ave E, Alexandria, MN 56308",45.88914,-95.37346,27041,1997,1994,2001,241
559394,HOLIDAY STATION  29,Convenience Store,"320 3rd Ave E, Alexandria, MN 56308",45.88914,-95.37346,27041,1998,1994,2001,241
559394,HOLIDAY STATION  29,Convenience Store,"320 3rd Ave E, Alexandria, MN 56308",45.88914,-95.37346,27041,1999,1994,2001,241
559394,HOLIDAY STATION  29,Convenience Store,"320 3rd Ave E, Alexandria, MN 56308",45.88914,-95.37346,27041,2000,1994,2001,241
559394,HOLIDAY STATION  29,Convenience Store,"320 3rd Ave E, Alexandria, MN 56308",45.88914,-95.37346,27041,2001,1994,2001,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1930,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1931,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1932,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1933,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1934,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1935,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1936,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1937,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1938,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1939,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1940,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1941,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1942,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1943,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1944,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1945,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1946,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1947,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1948,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1949,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1950,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1951,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1952,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1953,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1954,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1955,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1956,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1957,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1958,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1959,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1960,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1961,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1962,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1963,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1964,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1965,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1966,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1967,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1968,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1969,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1970,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1971,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1972,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1973,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1974,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1975,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1976,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1977,1930,1992,241
559395,SPRING VALLEY BAKERY,Small Grocery Store,"117 S Broadway St, Spring Valley, MN 55975",43.6875,-92.3907,27045,1978,1930,1992,241
