Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2003,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2004,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2005,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2006,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2007,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2008,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2009,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2010,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2011,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2012,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2013,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2014,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2015,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2016,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2017,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2018,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2019,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2020,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2021,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2022,1998,2023,38
278916,A & L Market,Convenience Store,"10826 Joy Rd, Detroit, MI, 48204",42.35879,-83.167,26163,2023,1998,2023,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1980,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1981,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1982,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1983,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1984,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1985,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1986,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1987,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1988,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1989,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1990,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1991,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1992,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1993,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1994,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1995,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1996,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1997,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1998,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,1999,1980,2000,38
278917,7/11 #16862 2513-16862,Convenience Store,"1339 Hardy Rd, Vinton, VA 24179",37.2713,-79.87375,51161,2000,1980,2000,38
278918,"13TH AVENUE GROCERY, INC  ",Medium Grocery Store,"5201 13th Ave, Brooklyn, NY, 11219",40.63327,-73.99391,36047,1996,1996,2005,38
278918,"13TH AVENUE GROCERY, INC  ",Medium Grocery Store,"5201 13th Ave, Brooklyn, NY, 11219",40.63327,-73.99391,36047,1997,1996,2005,38
278918,"13TH AVENUE GROCERY, INC  ",Medium Grocery Store,"5201 13th Ave, Brooklyn, NY, 11219",40.63327,-73.99391,36047,1998,1996,2005,38
278918,"13TH AVENUE GROCERY, INC  ",Medium Grocery Store,"5201 13th Ave, Brooklyn, NY, 11219",40.63327,-73.99391,36047,1999,1996,2005,38
278918,"13TH AVENUE GROCERY, INC  ",Medium Grocery Store,"5201 13th Ave, Brooklyn, NY, 11219",40.63327,-73.99391,36047,2000,1996,2005,38
278918,"13TH AVENUE GROCERY, INC  ",Medium Grocery Store,"5201 13th Ave, Brooklyn, NY, 11219",40.63327,-73.99391,36047,2001,1996,2005,38
278918,"13TH AVENUE GROCERY, INC  ",Medium Grocery Store,"5201 13th Ave, Brooklyn, NY, 11219",40.63327,-73.99391,36047,2002,1996,2005,38
278918,"13TH AVENUE GROCERY, INC  ",Medium Grocery Store,"5201 13th Ave, Brooklyn, NY, 11219",40.63327,-73.99391,36047,2003,1996,2005,38
278918,"13TH AVENUE GROCERY, INC  ",Medium Grocery Store,"5201 13th Ave, Brooklyn, NY, 11219",40.63327,-73.99391,36047,2004,1996,2005,38
278918,"13TH AVENUE GROCERY, INC  ",Medium Grocery Store,"5201 13th Ave, Brooklyn, NY, 11219",40.63327,-73.99391,36047,2005,1996,2005,38
278919,AUNT MARIONS,Convenience Store,"1312 MINNEAPOLIS, SAULT STE MARIE, MI 49783",46.48603,-84.3462,26033,1989,1989,1993,38
278919,AUNT MARIONS,Convenience Store,"1312 MINNEAPOLIS, SAULT STE MARIE, MI 49783",46.48603,-84.3462,26033,1990,1989,1993,38
278919,AUNT MARIONS,Convenience Store,"1312 MINNEAPOLIS, SAULT STE MARIE, MI 49783",46.48603,-84.3462,26033,1991,1989,1993,38
278919,AUNT MARIONS,Convenience Store,"1312 MINNEAPOLIS, SAULT STE MARIE, MI 49783",46.48603,-84.3462,26033,1992,1989,1993,38
278919,AUNT MARIONS,Convenience Store,"1312 MINNEAPOLIS, SAULT STE MARIE, MI 49783",46.48603,-84.3462,26033,1993,1989,1993,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,1991,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,1992,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,1993,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,1994,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,1995,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,1996,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,1997,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,1998,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,1999,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,2000,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,2001,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,2002,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,2003,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,2004,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,2005,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,2006,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,2007,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,2008,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,2009,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,2010,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,2011,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,2012,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,2013,1991,2014,38
278920,QUIK STOP MARKET 5084,Convenience Store,"2881 Grove Way, Castro Valley, CA, 94546",37.689,-122.0639,06001,2014,1991,2014,38
278921,DEJESUS MINI MKT,Convenience Store,"568 Manor St, Lancaster, PA 17603",40.03447,-76.31523,42071,1991,1991,1996,38
278921,DEJESUS MINI MKT,Convenience Store,"568 Manor St, Lancaster, PA 17603",40.03447,-76.31523,42071,1992,1991,1996,38
278921,DEJESUS MINI MKT,Convenience Store,"568 Manor St, Lancaster, PA 17603",40.03447,-76.31523,42071,1993,1991,1996,38
278921,DEJESUS MINI MKT,Convenience Store,"568 Manor St, Lancaster, PA 17603",40.03447,-76.31523,42071,1994,1991,1996,38
278921,DEJESUS MINI MKT,Convenience Store,"568 Manor St, Lancaster, PA 17603",40.03447,-76.31523,42071,1995,1991,1996,38
278921,DEJESUS MINI MKT,Convenience Store,"568 Manor St, Lancaster, PA 17603",40.03447,-76.31523,42071,1996,1991,1996,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1978,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1979,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1980,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1981,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1982,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1983,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1984,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1985,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1986,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1987,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1988,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1989,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1990,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1991,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1992,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1993,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1994,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1995,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1996,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1997,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1998,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,1999,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,2000,1978,2001,38
278922,FARM STORES  4306,Convenience Store,"102 E Bloomingdale Ave, Brandon, FL 33511",27.89392,-82.2854,12057,2001,1978,2001,38
278923,PUMP & PANTRY #1,Convenience Store,"2938 FOWLER ST, FT MYERS, FL 33901",26.62383,-81.8624,12071,1985,1985,1992,38
278923,PUMP & PANTRY #1,Convenience Store,"2938 FOWLER ST, FT MYERS, FL 33901",26.62383,-81.8624,12071,1986,1985,1992,38
278923,PUMP & PANTRY #1,Convenience Store,"2938 FOWLER ST, FT MYERS, FL 33901",26.62383,-81.8624,12071,1987,1985,1992,38
278923,PUMP & PANTRY #1,Convenience Store,"2938 FOWLER ST, FT MYERS, FL 33901",26.62383,-81.8624,12071,1988,1985,1992,38
278923,PUMP & PANTRY #1,Convenience Store,"2938 FOWLER ST, FT MYERS, FL 33901",26.62383,-81.8624,12071,1989,1985,1992,38
278923,PUMP & PANTRY #1,Convenience Store,"2938 FOWLER ST, FT MYERS, FL 33901",26.62383,-81.8624,12071,1990,1985,1992,38
278923,PUMP & PANTRY #1,Convenience Store,"2938 FOWLER ST, FT MYERS, FL 33901",26.62383,-81.8624,12071,1991,1985,1992,38
278923,PUMP & PANTRY #1,Convenience Store,"2938 FOWLER ST, FT MYERS, FL 33901",26.62383,-81.8624,12071,1992,1985,1992,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2002,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2003,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2004,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2005,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2006,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2007,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2008,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2009,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2010,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2011,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2012,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2013,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2014,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2015,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2016,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2017,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2018,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2019,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2020,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2021,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2022,2002,2023,38
278925,Walmart 1559,Super Store,"201 N Nellis Blvd, Las Vegas, NV, 89110",36.16379,-115.0623,32003,2023,2002,2023,38
278926,EXPRESS LANE MINI MARKET,Convenience Store,"8053 Mount Carmel Rd, Verona, PA 15147",40.46614,-79.86592,42003,1987,1987,1993,38
278926,EXPRESS LANE MINI MARKET,Convenience Store,"8053 Mount Carmel Rd, Verona, PA 15147",40.46614,-79.86592,42003,1988,1987,1993,38
278926,EXPRESS LANE MINI MARKET,Convenience Store,"8053 Mount Carmel Rd, Verona, PA 15147",40.46614,-79.86592,42003,1989,1987,1993,38
278926,EXPRESS LANE MINI MARKET,Convenience Store,"8053 Mount Carmel Rd, Verona, PA 15147",40.46614,-79.86592,42003,1990,1987,1993,38
278926,EXPRESS LANE MINI MARKET,Convenience Store,"8053 Mount Carmel Rd, Verona, PA 15147",40.46614,-79.86592,42003,1991,1987,1993,38
278926,EXPRESS LANE MINI MARKET,Convenience Store,"8053 Mount Carmel Rd, Verona, PA 15147",40.46614,-79.86592,42003,1992,1987,1993,38
278926,EXPRESS LANE MINI MARKET,Convenience Store,"8053 Mount Carmel Rd, Verona, PA 15147",40.46614,-79.86592,42003,1993,1987,1993,38
278927,WHITE HEN PANTRY #1-8803-6 188036,Convenience Store,"1280 GRAFTON STREET, WORCESTER, MA 1604",42.23619,-71.75193,25027,1998,1998,2000,38
278927,WHITE HEN PANTRY #1-8803-6 188036,Convenience Store,"1280 GRAFTON STREET, WORCESTER, MA 1604",42.23619,-71.75193,25027,1999,1998,2000,38
278927,WHITE HEN PANTRY #1-8803-6 188036,Convenience Store,"1280 GRAFTON STREET, WORCESTER, MA 1604",42.23619,-71.75193,25027,2000,1998,2000,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1971,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1972,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1973,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1974,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1975,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1976,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1977,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1978,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1979,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1980,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1981,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1982,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1983,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1984,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1985,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1986,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1987,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1988,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1989,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1990,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1991,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1992,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1993,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1994,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1995,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1996,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1997,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1998,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,1999,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2000,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2001,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2002,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2003,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2004,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2005,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2006,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2007,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2008,1971,2023,38
278928,Pearl Harbor Commissary 1340,Military Commissary,"4725 Bougainville Dr, Pearl Harbor, HI, 96860",21.35522,-157.9431,15003,2009,1971,2023,38
