Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1958,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1959,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1960,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1961,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1962,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1963,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1964,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1965,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1966,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1967,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1968,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1969,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1970,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1971,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1972,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1973,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1974,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1975,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1976,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1977,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1978,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1979,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1980,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1981,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1982,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1983,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1984,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1985,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1986,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1987,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1988,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1989,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1990,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1991,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1992,1930,1993,59
308061,WRIGHTS FLOUR & FEED,Convenience Store,"220 Oglethorpe Blvd, Albany, GA 31701",31.5749,-84.15339,13095,1993,1930,1993,59
308062,E-Z SERVE #4046-08 4046,Convenience Store,"1 SOUTH BLUE ANGEL PKWY & HWY 98, PENSACOLA, FL 32506",30.40309,-87.34263,12033,1995,1995,2001,59
308062,E-Z SERVE #4046-08 4046,Convenience Store,"1 SOUTH BLUE ANGEL PKWY & HWY 98, PENSACOLA, FL 32506",30.40309,-87.34263,12033,1996,1995,2001,59
308062,E-Z SERVE #4046-08 4046,Convenience Store,"1 SOUTH BLUE ANGEL PKWY & HWY 98, PENSACOLA, FL 32506",30.40309,-87.34263,12033,1997,1995,2001,59
308062,E-Z SERVE #4046-08 4046,Convenience Store,"1 SOUTH BLUE ANGEL PKWY & HWY 98, PENSACOLA, FL 32506",30.40309,-87.34263,12033,1998,1995,2001,59
308062,E-Z SERVE #4046-08 4046,Convenience Store,"1 SOUTH BLUE ANGEL PKWY & HWY 98, PENSACOLA, FL 32506",30.40309,-87.34263,12033,1999,1995,2001,59
308062,E-Z SERVE #4046-08 4046,Convenience Store,"1 SOUTH BLUE ANGEL PKWY & HWY 98, PENSACOLA, FL 32506",30.40309,-87.34263,12033,2000,1995,2001,59
308062,E-Z SERVE #4046-08 4046,Convenience Store,"1 SOUTH BLUE ANGEL PKWY & HWY 98, PENSACOLA, FL 32506",30.40309,-87.34263,12033,2001,1995,2001,59
308063,KOSTI FOODS,Meat/Poultry Specialty,"1011 W National Ave, Milwaukee, WI 53204",43.02311,-87.92432,55079,1993,1993,1994,59
308063,KOSTI FOODS,Meat/Poultry Specialty,"1011 W National Ave, Milwaukee, WI 53204",43.02311,-87.92432,55079,1994,1993,1994,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1930,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1931,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1932,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1933,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1934,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1935,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1936,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1937,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1938,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1939,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1940,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1941,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1942,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1943,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1944,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1945,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1946,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1947,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1948,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1949,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1950,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1951,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1952,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1953,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1954,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1955,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1956,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1957,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1958,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1959,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1960,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1961,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1962,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1963,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1964,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1965,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1966,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1967,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1968,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1969,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1970,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1971,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1972,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1973,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1974,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1975,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1976,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1977,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1978,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1979,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1980,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1981,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1982,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1983,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1984,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1985,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1986,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1987,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1988,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1989,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1990,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1991,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1992,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1993,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1994,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1995,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1996,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1997,1930,1998,59
308064,WALDBAUM FOOD MART  327,Supermarket,"2215 N Hampton St, Holyoke, MA 1040",42.25432,-72.65702,25015,1998,1930,1998,59
308065,R L PRODUCE,Small Grocery Store,"6802 4th Ave, Brooklyn, NY 11220",40.63529,-74.02346,36047,1999,1999,2000,59
308065,R L PRODUCE,Small Grocery Store,"6802 4th Ave, Brooklyn, NY 11220",40.63529,-74.02346,36047,2000,1999,2000,59
308066,SUPER RAMA #3,Large Grocery Store,"629 2nd Ave N, Lewisburg, TN, 37091",35.45711,-86.78812,47117,1994,1994,2008,59
308066,SUPER RAMA #3,Large Grocery Store,"629 2nd Ave N, Lewisburg, TN, 37091",35.45711,-86.78812,47117,1995,1994,2008,59
308066,SUPER RAMA #3,Large Grocery Store,"629 2nd Ave N, Lewisburg, TN, 37091",35.45711,-86.78812,47117,1996,1994,2008,59
308066,SUPER RAMA #3,Large Grocery Store,"629 2nd Ave N, Lewisburg, TN, 37091",35.45711,-86.78812,47117,1997,1994,2008,59
308066,SUPER RAMA #3,Large Grocery Store,"629 2nd Ave N, Lewisburg, TN, 37091",35.45711,-86.78812,47117,1998,1994,2008,59
308066,SUPER RAMA #3,Large Grocery Store,"629 2nd Ave N, Lewisburg, TN, 37091",35.45711,-86.78812,47117,1999,1994,2008,59
308066,SUPER RAMA #3,Large Grocery Store,"629 2nd Ave N, Lewisburg, TN, 37091",35.45711,-86.78812,47117,2000,1994,2008,59
308066,SUPER RAMA #3,Large Grocery Store,"629 2nd Ave N, Lewisburg, TN, 37091",35.45711,-86.78812,47117,2001,1994,2008,59
308066,SUPER RAMA #3,Large Grocery Store,"629 2nd Ave N, Lewisburg, TN, 37091",35.45711,-86.78812,47117,2002,1994,2008,59
308066,SUPER RAMA #3,Large Grocery Store,"629 2nd Ave N, Lewisburg, TN, 37091",35.45711,-86.78812,47117,2003,1994,2008,59
308066,SUPER RAMA #3,Large Grocery Store,"629 2nd Ave N, Lewisburg, TN, 37091",35.45711,-86.78812,47117,2004,1994,2008,59
308066,SUPER RAMA #3,Large Grocery Store,"629 2nd Ave N, Lewisburg, TN, 37091",35.45711,-86.78812,47117,2005,1994,2008,59
308066,SUPER RAMA #3,Large Grocery Store,"629 2nd Ave N, Lewisburg, TN, 37091",35.45711,-86.78812,47117,2006,1994,2008,59
308066,SUPER RAMA #3,Large Grocery Store,"629 2nd Ave N, Lewisburg, TN, 37091",35.45711,-86.78812,47117,2007,1994,2008,59
308066,SUPER RAMA #3,Large Grocery Store,"629 2nd Ave N, Lewisburg, TN, 37091",35.45711,-86.78812,47117,2008,1994,2008,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1930,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1931,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1932,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1933,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1934,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1935,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1936,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1937,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1938,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1939,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1940,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1941,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1942,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1943,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1944,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1945,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1946,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1947,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1948,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1949,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1950,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1951,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1952,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1953,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1954,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1955,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1956,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1957,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1958,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1959,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1960,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1961,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1962,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1963,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1964,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1965,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1966,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1967,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1968,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1969,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1970,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1971,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1972,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1973,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1974,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1975,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1976,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1977,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1978,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1979,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1980,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1981,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1982,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1983,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1984,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1985,1930,1994,59
308067,APPLETREE MKT INC #1057,Supermarket,"2300 Gessner Dr, Houston, TX 77080",29.81429,-95.54451,48201,1986,1930,1994,59
