Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1979,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1980,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1981,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1982,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1983,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1984,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1985,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1986,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1987,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1988,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1989,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1990,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1991,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1992,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1993,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1994,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1995,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1996,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1997,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1998,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,1999,1930,2000,8
237348,THRIFTWAY  252,Combination Grocery/Other,"HWY 264, GANADO, AZ 86505",35.78599,-109.6974,04001,2000,1930,2000,8
237349,CALA'S PRODUCE MARKET,Convenience Store,"2319 W Clifton St # 1, Tampa, FL 33603",28.00084,-82.48383,12057,1999,1999,2000,8
237349,CALA'S PRODUCE MARKET,Convenience Store,"2319 W Clifton St # 1, Tampa, FL 33603",28.00084,-82.48383,12057,2000,1999,2000,8
237350,F SPERRAZZA & SONS,Small Grocery Store,"RTE 92 & COOLIDGE AVE, WEST PITTSTON, PA 18643",41.32581,-75.82282,42079,1984,1984,1992,8
237350,F SPERRAZZA & SONS,Small Grocery Store,"RTE 92 & COOLIDGE AVE, WEST PITTSTON, PA 18643",41.32581,-75.82282,42079,1985,1984,1992,8
237350,F SPERRAZZA & SONS,Small Grocery Store,"RTE 92 & COOLIDGE AVE, WEST PITTSTON, PA 18643",41.32581,-75.82282,42079,1986,1984,1992,8
237350,F SPERRAZZA & SONS,Small Grocery Store,"RTE 92 & COOLIDGE AVE, WEST PITTSTON, PA 18643",41.32581,-75.82282,42079,1987,1984,1992,8
237350,F SPERRAZZA & SONS,Small Grocery Store,"RTE 92 & COOLIDGE AVE, WEST PITTSTON, PA 18643",41.32581,-75.82282,42079,1988,1984,1992,8
237350,F SPERRAZZA & SONS,Small Grocery Store,"RTE 92 & COOLIDGE AVE, WEST PITTSTON, PA 18643",41.32581,-75.82282,42079,1989,1984,1992,8
237350,F SPERRAZZA & SONS,Small Grocery Store,"RTE 92 & COOLIDGE AVE, WEST PITTSTON, PA 18643",41.32581,-75.82282,42079,1990,1984,1992,8
237350,F SPERRAZZA & SONS,Small Grocery Store,"RTE 92 & COOLIDGE AVE, WEST PITTSTON, PA 18643",41.32581,-75.82282,42079,1991,1984,1992,8
237350,F SPERRAZZA & SONS,Small Grocery Store,"RTE 92 & COOLIDGE AVE, WEST PITTSTON, PA 18643",41.32581,-75.82282,42079,1992,1984,1992,8
237351,MARKUS FOODS INC,Medium Grocery Store,"9 Baker Ave, Whitefish, MT 59937",48.41204,-114.33783,30029,1985,1985,1991,8
237351,MARKUS FOODS INC,Medium Grocery Store,"9 Baker Ave, Whitefish, MT 59937",48.41204,-114.33783,30029,1986,1985,1991,8
237351,MARKUS FOODS INC,Medium Grocery Store,"9 Baker Ave, Whitefish, MT 59937",48.41204,-114.33783,30029,1987,1985,1991,8
237351,MARKUS FOODS INC,Medium Grocery Store,"9 Baker Ave, Whitefish, MT 59937",48.41204,-114.33783,30029,1988,1985,1991,8
237351,MARKUS FOODS INC,Medium Grocery Store,"9 Baker Ave, Whitefish, MT 59937",48.41204,-114.33783,30029,1989,1985,1991,8
237351,MARKUS FOODS INC,Medium Grocery Store,"9 Baker Ave, Whitefish, MT 59937",48.41204,-114.33783,30029,1990,1985,1991,8
237351,MARKUS FOODS INC,Medium Grocery Store,"9 Baker Ave, Whitefish, MT 59937",48.41204,-114.33783,30029,1991,1985,1991,8
237352,A & B FOOD STORE,Unknown,"1744 W Market St, Warren, OH 44485",41.23534,-80.84151,39155,1994,1994,1994,8
237353,"WILLARD'S FOOD MART, INC  ",Supermarket,"221 S Cherry St, Pineville, KY 40977",36.7604,-83.69443,21013,1993,1993,1998,8
237353,"WILLARD'S FOOD MART, INC  ",Supermarket,"221 S Cherry St, Pineville, KY 40977",36.7604,-83.69443,21013,1994,1993,1998,8
237353,"WILLARD'S FOOD MART, INC  ",Supermarket,"221 S Cherry St, Pineville, KY 40977",36.7604,-83.69443,21013,1995,1993,1998,8
237353,"WILLARD'S FOOD MART, INC  ",Supermarket,"221 S Cherry St, Pineville, KY 40977",36.7604,-83.69443,21013,1996,1993,1998,8
237353,"WILLARD'S FOOD MART, INC  ",Supermarket,"221 S Cherry St, Pineville, KY 40977",36.7604,-83.69443,21013,1997,1993,1998,8
237353,"WILLARD'S FOOD MART, INC  ",Supermarket,"221 S Cherry St, Pineville, KY 40977",36.7604,-83.69443,21013,1998,1993,1998,8
237354,ROY'S STORE,Convenience Store,"1764 Will Inman Rd, Tabor City, NC 28463",34.13698,-78.7999,37047,1996,1996,2002,8
237354,ROY'S STORE,Convenience Store,"1764 Will Inman Rd, Tabor City, NC 28463",34.13698,-78.7999,37047,1997,1996,2002,8
237354,ROY'S STORE,Convenience Store,"1764 Will Inman Rd, Tabor City, NC 28463",34.13698,-78.7999,37047,1998,1996,2002,8
237354,ROY'S STORE,Convenience Store,"1764 Will Inman Rd, Tabor City, NC 28463",34.13698,-78.7999,37047,1999,1996,2002,8
237354,ROY'S STORE,Convenience Store,"1764 Will Inman Rd, Tabor City, NC 28463",34.13698,-78.7999,37047,2000,1996,2002,8
237354,ROY'S STORE,Convenience Store,"1764 Will Inman Rd, Tabor City, NC 28463",34.13698,-78.7999,37047,2001,1996,2002,8
237354,ROY'S STORE,Convenience Store,"1764 Will Inman Rd, Tabor City, NC 28463",34.13698,-78.7999,37047,2002,1996,2002,8
237355,LINA FOOD STORE,Convenience Store,"2693 Irwinton Rd, Milledgeville, GA 31061",33.0276,-83.23598,13009,1988,1988,1997,8
237355,LINA FOOD STORE,Convenience Store,"2693 Irwinton Rd, Milledgeville, GA 31061",33.0276,-83.23598,13009,1989,1988,1997,8
237355,LINA FOOD STORE,Convenience Store,"2693 Irwinton Rd, Milledgeville, GA 31061",33.0276,-83.23598,13009,1990,1988,1997,8
237355,LINA FOOD STORE,Convenience Store,"2693 Irwinton Rd, Milledgeville, GA 31061",33.0276,-83.23598,13009,1991,1988,1997,8
237355,LINA FOOD STORE,Convenience Store,"2693 Irwinton Rd, Milledgeville, GA 31061",33.0276,-83.23598,13009,1992,1988,1997,8
237355,LINA FOOD STORE,Convenience Store,"2693 Irwinton Rd, Milledgeville, GA 31061",33.0276,-83.23598,13009,1993,1988,1997,8
237355,LINA FOOD STORE,Convenience Store,"2693 Irwinton Rd, Milledgeville, GA 31061",33.0276,-83.23598,13009,1994,1988,1997,8
237355,LINA FOOD STORE,Convenience Store,"2693 Irwinton Rd, Milledgeville, GA 31061",33.0276,-83.23598,13009,1995,1988,1997,8
237355,LINA FOOD STORE,Convenience Store,"2693 Irwinton Rd, Milledgeville, GA 31061",33.0276,-83.23598,13009,1996,1988,1997,8
237355,LINA FOOD STORE,Convenience Store,"2693 Irwinton Rd, Milledgeville, GA 31061",33.0276,-83.23598,13009,1997,1988,1997,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1979,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1980,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1981,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1982,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1983,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1984,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1985,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1986,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1987,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1988,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1989,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1990,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1991,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1992,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1993,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1994,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1995,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1996,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1997,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1998,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,1999,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,2000,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,2001,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,2002,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,2003,1979,2004,8
237356,STAK-A-SAK,Convenience Store,"105 N Walcott St, Jefferson, TX 75657",32.76224,-94.35534,48315,2004,1979,2004,8
237357,SHOP AND DRIVE,Medium Grocery Store,"2717 25th Ave N, Texas City, TX 77590",29.40735,-94.93531,48167,1991,1991,1999,8
237357,SHOP AND DRIVE,Medium Grocery Store,"2717 25th Ave N, Texas City, TX 77590",29.40735,-94.93531,48167,1992,1991,1999,8
237357,SHOP AND DRIVE,Medium Grocery Store,"2717 25th Ave N, Texas City, TX 77590",29.40735,-94.93531,48167,1993,1991,1999,8
237357,SHOP AND DRIVE,Medium Grocery Store,"2717 25th Ave N, Texas City, TX 77590",29.40735,-94.93531,48167,1994,1991,1999,8
237357,SHOP AND DRIVE,Medium Grocery Store,"2717 25th Ave N, Texas City, TX 77590",29.40735,-94.93531,48167,1995,1991,1999,8
237357,SHOP AND DRIVE,Medium Grocery Store,"2717 25th Ave N, Texas City, TX 77590",29.40735,-94.93531,48167,1996,1991,1999,8
237357,SHOP AND DRIVE,Medium Grocery Store,"2717 25th Ave N, Texas City, TX 77590",29.40735,-94.93531,48167,1997,1991,1999,8
237357,SHOP AND DRIVE,Medium Grocery Store,"2717 25th Ave N, Texas City, TX 77590",29.40735,-94.93531,48167,1998,1991,1999,8
237357,SHOP AND DRIVE,Medium Grocery Store,"2717 25th Ave N, Texas City, TX 77590",29.40735,-94.93531,48167,1999,1991,1999,8
237358,POUNDERS FRESH FISH & LOBSTER HSE,Seafood Specialty,"1213 N Central Ave, Kissimmee, FL 34741",28.30318,-81.40711,12097,1999,1999,2003,8
237358,POUNDERS FRESH FISH & LOBSTER HSE,Seafood Specialty,"1213 N Central Ave, Kissimmee, FL 34741",28.30318,-81.40711,12097,2000,1999,2003,8
237358,POUNDERS FRESH FISH & LOBSTER HSE,Seafood Specialty,"1213 N Central Ave, Kissimmee, FL 34741",28.30318,-81.40711,12097,2001,1999,2003,8
237358,POUNDERS FRESH FISH & LOBSTER HSE,Seafood Specialty,"1213 N Central Ave, Kissimmee, FL 34741",28.30318,-81.40711,12097,2002,1999,2003,8
237358,POUNDERS FRESH FISH & LOBSTER HSE,Seafood Specialty,"1213 N Central Ave, Kissimmee, FL 34741",28.30318,-81.40711,12097,2003,1999,2003,8
237359,NAJI ASSAEDI,Convenience Store,"120 Eagle St, Utica, NY, 13501",43.09567,-75.23867,36065,2001,2001,2010,8
237359,NAJI ASSAEDI,Convenience Store,"120 Eagle St, Utica, NY, 13501",43.09567,-75.23867,36065,2002,2001,2010,8
237359,NAJI ASSAEDI,Convenience Store,"120 Eagle St, Utica, NY, 13501",43.09567,-75.23867,36065,2003,2001,2010,8
237359,NAJI ASSAEDI,Convenience Store,"120 Eagle St, Utica, NY, 13501",43.09567,-75.23867,36065,2004,2001,2010,8
237359,NAJI ASSAEDI,Convenience Store,"120 Eagle St, Utica, NY, 13501",43.09567,-75.23867,36065,2005,2001,2010,8
237359,NAJI ASSAEDI,Convenience Store,"120 Eagle St, Utica, NY, 13501",43.09567,-75.23867,36065,2006,2001,2010,8
237359,NAJI ASSAEDI,Convenience Store,"120 Eagle St, Utica, NY, 13501",43.09567,-75.23867,36065,2007,2001,2010,8
237359,NAJI ASSAEDI,Convenience Store,"120 Eagle St, Utica, NY, 13501",43.09567,-75.23867,36065,2008,2001,2010,8
237359,NAJI ASSAEDI,Convenience Store,"120 Eagle St, Utica, NY, 13501",43.09567,-75.23867,36065,2009,2001,2010,8
237359,NAJI ASSAEDI,Convenience Store,"120 Eagle St, Utica, NY, 13501",43.09567,-75.23867,36065,2010,2001,2010,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2000,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2001,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2002,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2003,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2004,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2005,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2006,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2007,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2008,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2009,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2010,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2011,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2012,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2013,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2014,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2015,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2016,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2017,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2018,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2019,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2020,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2021,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2022,2000,2023,8
237360,NEW EASTERN II FRUIT & VEG INC,Medium Grocery Store,"231 Neptune Ave, Brooklyn, NY, 11235",40.58175,-73.96225,36047,2023,2000,2023,8
237361,FLOWERS BAKERY STORE  4605,Bakery Specialty,"905 1st Ave, Moultrie, GA 31768",31.17915,-83.77806,13071,2000,2000,2002,8
237361,FLOWERS BAKERY STORE  4605,Bakery Specialty,"905 1st Ave, Moultrie, GA 31768",31.17915,-83.77806,13071,2001,2000,2002,8
237361,FLOWERS BAKERY STORE  4605,Bakery Specialty,"905 1st Ave, Moultrie, GA 31768",31.17915,-83.77806,13071,2002,2000,2002,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,1994,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,1995,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,1996,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,1997,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,1998,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,1999,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2000,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2001,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2002,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2003,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2004,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2005,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2006,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2007,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2008,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2009,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2010,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2011,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2012,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2013,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2014,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2015,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2016,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2017,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2018,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2019,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2020,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2021,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2022,1994,2023,8
237362,PECK'S MARKET OF JEFFERSONVILLE,Supermarket,"4897 State Route 52, Jeffersonville, NY, 12748",41.77934,-74.93568,36105,2023,1994,2023,8
237363,TEXACO FOOD MART,Convenience Store,"1506 E 40 HWY, BLUE SPRINGS, MO 64015",39.01828,-94.2754,29095,1994,1994,1994,8
237365,KABANOS NASSAU MEAT MARKET,Meat/Poultry Specialty,"121 Nassau Ave, Brooklyn, NY 11222",40.72452,-73.94889,36047,1996,1996,1999,8
237365,KABANOS NASSAU MEAT MARKET,Meat/Poultry Specialty,"121 Nassau Ave, Brooklyn, NY 11222",40.72452,-73.94889,36047,1997,1996,1999,8
237365,KABANOS NASSAU MEAT MARKET,Meat/Poultry Specialty,"121 Nassau Ave, Brooklyn, NY 11222",40.72452,-73.94889,36047,1998,1996,1999,8
237365,KABANOS NASSAU MEAT MARKET,Meat/Poultry Specialty,"121 Nassau Ave, Brooklyn, NY 11222",40.72452,-73.94889,36047,1999,1996,1999,8
237366,M & H MART,Convenience Store,"1510 S Lauderdale St, Memphis, TN 38106",35.10595,-90.04366,47157,1995,1995,1995,8
237367,PONDEROSA MARKET,Convenience Store,"HWY. #87 & OLD COUNTRY, PINE, AZ 85544",34.38112,-111.45228,04007,1992,1992,1997,8
237367,PONDEROSA MARKET,Convenience Store,"HWY. #87 & OLD COUNTRY, PINE, AZ 85544",34.38112,-111.45228,04007,1993,1992,1997,8
237367,PONDEROSA MARKET,Convenience Store,"HWY. #87 & OLD COUNTRY, PINE, AZ 85544",34.38112,-111.45228,04007,1994,1992,1997,8
237367,PONDEROSA MARKET,Convenience Store,"HWY. #87 & OLD COUNTRY, PINE, AZ 85544",34.38112,-111.45228,04007,1995,1992,1997,8
237367,PONDEROSA MARKET,Convenience Store,"HWY. #87 & OLD COUNTRY, PINE, AZ 85544",34.38112,-111.45228,04007,1996,1992,1997,8
237367,PONDEROSA MARKET,Convenience Store,"HWY. #87 & OLD COUNTRY, PINE, AZ 85544",34.38112,-111.45228,04007,1997,1992,1997,8
237368,AROUND THE CORNER INC,Convenience Store,"411 Oak St, Eastman, GA 31023",32.19507,-83.1761,13091,1987,1987,1996,8
237368,AROUND THE CORNER INC,Convenience Store,"411 Oak St, Eastman, GA 31023",32.19507,-83.1761,13091,1988,1987,1996,8
