Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
435263,SUNRISE MARKET,Convenience Store,"1880 22nd Ave, Oakland, CA, 94606",37.78771,-122.2349,06001,2007,1998,2014,151
435263,SUNRISE MARKET,Convenience Store,"1880 22nd Ave, Oakland, CA, 94606",37.78771,-122.2349,06001,2008,1998,2014,151
435263,SUNRISE MARKET,Convenience Store,"1880 22nd Ave, Oakland, CA, 94606",37.78771,-122.2349,06001,2009,1998,2014,151
435263,SUNRISE MARKET,Convenience Store,"1880 22nd Ave, Oakland, CA, 94606",37.78771,-122.2349,06001,2010,1998,2014,151
435263,SUNRISE MARKET,Convenience Store,"1880 22nd Ave, Oakland, CA, 94606",37.78771,-122.2349,06001,2011,1998,2014,151
435263,SUNRISE MARKET,Convenience Store,"1880 22nd Ave, Oakland, CA, 94606",37.78771,-122.2349,06001,2012,1998,2014,151
435263,SUNRISE MARKET,Convenience Store,"1880 22nd Ave, Oakland, CA, 94606",37.78771,-122.2349,06001,2013,1998,2014,151
435263,SUNRISE MARKET,Convenience Store,"1880 22nd Ave, Oakland, CA, 94606",37.78771,-122.2349,06001,2014,1998,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1930,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1931,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1932,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1933,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1934,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1935,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1936,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1937,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1938,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1939,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1940,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1941,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1942,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1943,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1944,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1945,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1946,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1947,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1948,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1949,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1950,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1951,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1952,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1953,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1954,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1955,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1956,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1957,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1958,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1959,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1960,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1961,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1962,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1963,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1964,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1965,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1966,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1967,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1968,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1969,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1970,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1971,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1972,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1973,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1974,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1975,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1976,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1977,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1978,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1979,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1980,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1981,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1982,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1983,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1984,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1985,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1986,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1987,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1988,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1989,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1990,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1991,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1992,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1993,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1994,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1995,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1996,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1997,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1998,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,1999,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,2000,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,2001,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,2002,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,2003,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,2004,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,2005,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,2006,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,2007,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,2008,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,2009,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,2010,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,2011,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,2012,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,2013,1930,2014,151
435264,La Sal Store,Convenience Store,"Highway 46, La Sal, UT, 84530",38.34473,-109.1925,49037,2014,1930,2014,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,1984,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,1985,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,1986,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,1987,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,1988,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,1989,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,1990,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,1991,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,1992,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,1993,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,1994,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,1995,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,1996,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,1997,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,1998,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,1999,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,2000,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,2001,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,2002,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,2003,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,2004,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,2005,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,2006,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,2007,1984,2008,151
435265,BUEHLER'S BUY LOW 176,Super Store,"RR3 BROADWAY & 5TH AVE, PRINCETON, IN, 47670",38.35546,-87.59161,18051,2008,1984,2008,151
435266,LACHERYLS SOURCE INC,Small Grocery Store,"1035 Dayton St, Cincinnati, OH, 45214",39.11853,-84.53275,39061,2004,2004,2010,151
435266,LACHERYLS SOURCE INC,Small Grocery Store,"1035 Dayton St, Cincinnati, OH, 45214",39.11853,-84.53275,39061,2005,2004,2010,151
435266,LACHERYLS SOURCE INC,Small Grocery Store,"1035 Dayton St, Cincinnati, OH, 45214",39.11853,-84.53275,39061,2006,2004,2010,151
435266,LACHERYLS SOURCE INC,Small Grocery Store,"1035 Dayton St, Cincinnati, OH, 45214",39.11853,-84.53275,39061,2007,2004,2010,151
435266,LACHERYLS SOURCE INC,Small Grocery Store,"1035 Dayton St, Cincinnati, OH, 45214",39.11853,-84.53275,39061,2008,2004,2010,151
435266,LACHERYLS SOURCE INC,Small Grocery Store,"1035 Dayton St, Cincinnati, OH, 45214",39.11853,-84.53275,39061,2009,2004,2010,151
435266,LACHERYLS SOURCE INC,Small Grocery Store,"1035 Dayton St, Cincinnati, OH, 45214",39.11853,-84.53275,39061,2010,2004,2010,151
435267,1185 BROADWAY MEAT MARKET INC,Small Grocery Store,"1185 Broadway, Brooklyn, NY 11221",40.6926,-73.92724,36047,1999,1999,2001,151
435267,1185 BROADWAY MEAT MARKET INC,Small Grocery Store,"1185 Broadway, Brooklyn, NY 11221",40.6926,-73.92724,36047,2000,1999,2001,151
435267,1185 BROADWAY MEAT MARKET INC,Small Grocery Store,"1185 Broadway, Brooklyn, NY 11221",40.6926,-73.92724,36047,2001,1999,2001,151
435268,LITTLE DS MARKET,Medium Grocery Store,"1497 COUNTY HOSPITALRD, NASHVILLE, TN 37218",36.1852,-86.84281,47037,1986,1986,1991,151
435268,LITTLE DS MARKET,Medium Grocery Store,"1497 COUNTY HOSPITALRD, NASHVILLE, TN 37218",36.1852,-86.84281,47037,1987,1986,1991,151
435268,LITTLE DS MARKET,Medium Grocery Store,"1497 COUNTY HOSPITALRD, NASHVILLE, TN 37218",36.1852,-86.84281,47037,1988,1986,1991,151
435268,LITTLE DS MARKET,Medium Grocery Store,"1497 COUNTY HOSPITALRD, NASHVILLE, TN 37218",36.1852,-86.84281,47037,1989,1986,1991,151
435268,LITTLE DS MARKET,Medium Grocery Store,"1497 COUNTY HOSPITALRD, NASHVILLE, TN 37218",36.1852,-86.84281,47037,1990,1986,1991,151
435268,LITTLE DS MARKET,Medium Grocery Store,"1497 COUNTY HOSPITALRD, NASHVILLE, TN 37218",36.1852,-86.84281,47037,1991,1986,1991,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,1999,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2000,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2001,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2002,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2003,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2004,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2005,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2006,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2007,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2008,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2009,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2010,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2011,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2012,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2013,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2014,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2015,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2016,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2017,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2018,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2019,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2020,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2021,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2022,1999,2023,151
435269,Walmart 2679,Super Store,"175 County Road 6 W, Elkhart, IN, 46514",41.7243,-85.98155,18039,2023,1999,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1975,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1976,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1977,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1978,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1979,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1980,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1981,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1982,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1983,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1984,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1985,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1986,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1987,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1988,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1989,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1990,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1991,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1992,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1993,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1994,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1995,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1996,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1997,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1998,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,1999,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,2000,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,2001,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,2002,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,2003,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,2004,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,2005,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,2006,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,2007,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,2008,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,2009,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,2010,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,2011,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,2012,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,2013,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,2014,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,2015,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,2016,1975,2023,151
435270,MERRILL P J SEAFOODS INC,Seafood Specialty,"681 Forest Ave, Portland, ME, 4103",43.67136,-70.28445,23005,2017,1975,2023,151
