Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
248475,CAIRO EXPRESS INC,Unknown,"MAIN ST, CAIRO, NY 12413",42.299,-73.99846,36039,1992,1992,1995,16
248475,CAIRO EXPRESS INC,Unknown,"MAIN ST, CAIRO, NY 12413",42.299,-73.99846,36039,1993,1992,1995,16
248475,CAIRO EXPRESS INC,Unknown,"MAIN ST, CAIRO, NY 12413",42.299,-73.99846,36039,1994,1992,1995,16
248475,CAIRO EXPRESS INC,Unknown,"MAIN ST, CAIRO, NY 12413",42.299,-73.99846,36039,1995,1992,1995,16
248476,Marthas Quik Stop 22,Convenience Store,"8995 E M21, Corunna, MI 48817",42.98398,-84.11818,26155,1992,1992,1997,16
248476,Marthas Quik Stop 22,Convenience Store,"8995 E M21, Corunna, MI 48817",42.98398,-84.11818,26155,1993,1992,1997,16
248476,Marthas Quik Stop 22,Convenience Store,"8995 E M21, Corunna, MI 48817",42.98398,-84.11818,26155,1994,1992,1997,16
248476,Marthas Quik Stop 22,Convenience Store,"8995 E M21, Corunna, MI 48817",42.98398,-84.11818,26155,1995,1992,1997,16
248476,Marthas Quik Stop 22,Convenience Store,"8995 E M21, Corunna, MI 48817",42.98398,-84.11818,26155,1996,1992,1997,16
248476,Marthas Quik Stop 22,Convenience Store,"8995 E M21, Corunna, MI 48817",42.98398,-84.11818,26155,1997,1992,1997,16
248477,BO-JO GROCERY,Convenience Store,"1042 PT BROWN AVE SE, OCEAN SHORES, WA 98569",46.95063,-124.13337,53027,1993,1993,1999,16
248477,BO-JO GROCERY,Convenience Store,"1042 PT BROWN AVE SE, OCEAN SHORES, WA 98569",46.95063,-124.13337,53027,1994,1993,1999,16
248477,BO-JO GROCERY,Convenience Store,"1042 PT BROWN AVE SE, OCEAN SHORES, WA 98569",46.95063,-124.13337,53027,1995,1993,1999,16
248477,BO-JO GROCERY,Convenience Store,"1042 PT BROWN AVE SE, OCEAN SHORES, WA 98569",46.95063,-124.13337,53027,1996,1993,1999,16
248477,BO-JO GROCERY,Convenience Store,"1042 PT BROWN AVE SE, OCEAN SHORES, WA 98569",46.95063,-124.13337,53027,1997,1993,1999,16
248477,BO-JO GROCERY,Convenience Store,"1042 PT BROWN AVE SE, OCEAN SHORES, WA 98569",46.95063,-124.13337,53027,1998,1993,1999,16
248477,BO-JO GROCERY,Convenience Store,"1042 PT BROWN AVE SE, OCEAN SHORES, WA 98569",46.95063,-124.13337,53027,1999,1993,1999,16
248478,RALEYS  807,Super Store,"13150 Central Ave SE, Albuquerque, NM, 87123",35.06831,-106.4992,35001,1999,1999,2008,16
248478,RALEYS  807,Super Store,"13150 Central Ave SE, Albuquerque, NM, 87123",35.06831,-106.4992,35001,2000,1999,2008,16
248478,RALEYS  807,Super Store,"13150 Central Ave SE, Albuquerque, NM, 87123",35.06831,-106.4992,35001,2001,1999,2008,16
248478,RALEYS  807,Super Store,"13150 Central Ave SE, Albuquerque, NM, 87123",35.06831,-106.4992,35001,2002,1999,2008,16
248478,RALEYS  807,Super Store,"13150 Central Ave SE, Albuquerque, NM, 87123",35.06831,-106.4992,35001,2003,1999,2008,16
248478,RALEYS  807,Super Store,"13150 Central Ave SE, Albuquerque, NM, 87123",35.06831,-106.4992,35001,2004,1999,2008,16
248478,RALEYS  807,Super Store,"13150 Central Ave SE, Albuquerque, NM, 87123",35.06831,-106.4992,35001,2005,1999,2008,16
248478,RALEYS  807,Super Store,"13150 Central Ave SE, Albuquerque, NM, 87123",35.06831,-106.4992,35001,2006,1999,2008,16
248478,RALEYS  807,Super Store,"13150 Central Ave SE, Albuquerque, NM, 87123",35.06831,-106.4992,35001,2007,1999,2008,16
248478,RALEYS  807,Super Store,"13150 Central Ave SE, Albuquerque, NM, 87123",35.06831,-106.4992,35001,2008,1999,2008,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1981,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1982,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1983,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1984,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1985,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1986,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1987,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1988,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1989,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1990,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1991,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1992,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1993,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1994,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1995,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1996,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1997,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1998,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,1999,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,2000,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,2001,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,2002,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,2003,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,2004,1981,2005,16
248479,UNI-MART  04064,Convenience Store,"RTS 350 & 550 BOX 193, WARRIORS MARK, PA, 16877",40.71484,-78.14291,42061,2005,1981,2005,16
248480,BECHELLI LANE AM/PM,Convenience Store,"2951 Bechelli Ln, Redding, CA 96002",40.5643,-122.36209,06089,1996,1996,2003,16
248480,BECHELLI LANE AM/PM,Convenience Store,"2951 Bechelli Ln, Redding, CA 96002",40.5643,-122.36209,06089,1997,1996,2003,16
248480,BECHELLI LANE AM/PM,Convenience Store,"2951 Bechelli Ln, Redding, CA 96002",40.5643,-122.36209,06089,1998,1996,2003,16
248480,BECHELLI LANE AM/PM,Convenience Store,"2951 Bechelli Ln, Redding, CA 96002",40.5643,-122.36209,06089,1999,1996,2003,16
248480,BECHELLI LANE AM/PM,Convenience Store,"2951 Bechelli Ln, Redding, CA 96002",40.5643,-122.36209,06089,2000,1996,2003,16
248480,BECHELLI LANE AM/PM,Convenience Store,"2951 Bechelli Ln, Redding, CA 96002",40.5643,-122.36209,06089,2001,1996,2003,16
248480,BECHELLI LANE AM/PM,Convenience Store,"2951 Bechelli Ln, Redding, CA 96002",40.5643,-122.36209,06089,2002,1996,2003,16
248480,BECHELLI LANE AM/PM,Convenience Store,"2951 Bechelli Ln, Redding, CA 96002",40.5643,-122.36209,06089,2003,1996,2003,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2002,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2003,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2004,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2005,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2006,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2007,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2008,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2009,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2010,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2011,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2012,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2013,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2014,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2015,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2016,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2017,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2018,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2019,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2020,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2021,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2022,2002,2023,16
248481,Walgreens 18170,Combination Grocery/Other,"299 Broadway, Somerville, MA, 2145",42.3922,-71.09241,25017,2023,2002,2023,16
248482,M & R GROCERY PLUS,Small Grocery Store,"422 S Chicago St, Joliet, IL, 60436",41.51587,-88.08112,17197,2004,2004,2005,16
248482,M & R GROCERY PLUS,Small Grocery Store,"422 S Chicago St, Joliet, IL, 60436",41.51587,-88.08112,17197,2005,2004,2005,16
248483,CAPTAIN JAY FISH MARKET,Seafood Specialty,"868 W Exchange St, Akron, OH, 44302",41.09195,-81.54567,39153,1995,1995,2005,16
248483,CAPTAIN JAY FISH MARKET,Seafood Specialty,"868 W Exchange St, Akron, OH, 44302",41.09195,-81.54567,39153,1996,1995,2005,16
248483,CAPTAIN JAY FISH MARKET,Seafood Specialty,"868 W Exchange St, Akron, OH, 44302",41.09195,-81.54567,39153,1997,1995,2005,16
248483,CAPTAIN JAY FISH MARKET,Seafood Specialty,"868 W Exchange St, Akron, OH, 44302",41.09195,-81.54567,39153,1998,1995,2005,16
248483,CAPTAIN JAY FISH MARKET,Seafood Specialty,"868 W Exchange St, Akron, OH, 44302",41.09195,-81.54567,39153,1999,1995,2005,16
248483,CAPTAIN JAY FISH MARKET,Seafood Specialty,"868 W Exchange St, Akron, OH, 44302",41.09195,-81.54567,39153,2000,1995,2005,16
248483,CAPTAIN JAY FISH MARKET,Seafood Specialty,"868 W Exchange St, Akron, OH, 44302",41.09195,-81.54567,39153,2001,1995,2005,16
248483,CAPTAIN JAY FISH MARKET,Seafood Specialty,"868 W Exchange St, Akron, OH, 44302",41.09195,-81.54567,39153,2002,1995,2005,16
248483,CAPTAIN JAY FISH MARKET,Seafood Specialty,"868 W Exchange St, Akron, OH, 44302",41.09195,-81.54567,39153,2003,1995,2005,16
248483,CAPTAIN JAY FISH MARKET,Seafood Specialty,"868 W Exchange St, Akron, OH, 44302",41.09195,-81.54567,39153,2004,1995,2005,16
248483,CAPTAIN JAY FISH MARKET,Seafood Specialty,"868 W Exchange St, Akron, OH, 44302",41.09195,-81.54567,39153,2005,1995,2005,16
248484,FAIR CITY MARKET,Convenience Store,"1775 N 10th St, Central Point, OR, 97502",42.38645,-122.9191,41029,1999,1999,2006,16
248484,FAIR CITY MARKET,Convenience Store,"1775 N 10th St, Central Point, OR, 97502",42.38645,-122.9191,41029,2000,1999,2006,16
248484,FAIR CITY MARKET,Convenience Store,"1775 N 10th St, Central Point, OR, 97502",42.38645,-122.9191,41029,2001,1999,2006,16
248484,FAIR CITY MARKET,Convenience Store,"1775 N 10th St, Central Point, OR, 97502",42.38645,-122.9191,41029,2002,1999,2006,16
248484,FAIR CITY MARKET,Convenience Store,"1775 N 10th St, Central Point, OR, 97502",42.38645,-122.9191,41029,2003,1999,2006,16
248484,FAIR CITY MARKET,Convenience Store,"1775 N 10th St, Central Point, OR, 97502",42.38645,-122.9191,41029,2004,1999,2006,16
248484,FAIR CITY MARKET,Convenience Store,"1775 N 10th St, Central Point, OR, 97502",42.38645,-122.9191,41029,2005,1999,2006,16
248484,FAIR CITY MARKET,Convenience Store,"1775 N 10th St, Central Point, OR, 97502",42.38645,-122.9191,41029,2006,1999,2006,16
248485,LUCY'S FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY, 11207",40.68581,-73.91557,36047,2003,2003,2014,16
248485,LUCY'S FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY, 11207",40.68581,-73.91557,36047,2004,2003,2014,16
248485,LUCY'S FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY, 11207",40.68581,-73.91557,36047,2005,2003,2014,16
248485,LUCY'S FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY, 11207",40.68581,-73.91557,36047,2006,2003,2014,16
248485,LUCY'S FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY, 11207",40.68581,-73.91557,36047,2007,2003,2014,16
248485,LUCY'S FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY, 11207",40.68581,-73.91557,36047,2008,2003,2014,16
248485,LUCY'S FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY, 11207",40.68581,-73.91557,36047,2009,2003,2014,16
248485,LUCY'S FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY, 11207",40.68581,-73.91557,36047,2010,2003,2014,16
248485,LUCY'S FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY, 11207",40.68581,-73.91557,36047,2011,2003,2014,16
248485,LUCY'S FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY, 11207",40.68581,-73.91557,36047,2012,2003,2014,16
248485,LUCY'S FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY, 11207",40.68581,-73.91557,36047,2013,2003,2014,16
248485,LUCY'S FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY, 11207",40.68581,-73.91557,36047,2014,2003,2014,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1930,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1931,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1932,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1933,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1934,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1935,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1936,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1937,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1938,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1939,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1940,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1941,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1942,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1943,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1944,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1945,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1946,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1947,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1948,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1949,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1950,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1951,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1952,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1953,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1954,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1955,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1956,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1957,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1958,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1959,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1960,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1961,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1962,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1963,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1964,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1965,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1966,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1967,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1968,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1969,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1970,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1971,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1972,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1973,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1974,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1975,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1976,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1977,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1978,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1979,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1980,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1981,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1982,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1983,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1984,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1985,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1986,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1987,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1988,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1989,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1990,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1991,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1992,1930,1993,16
248486,COOK'S CORNER,Small Grocery Store,"RT 2 BOX 174, RIDGEWAY, SC 29130",34.30715,-80.96033,45039,1993,1930,1993,16
248487,COVINGTON IGA,Supermarket,"125 E 21st Ave, Covington, LA, 70433",30.47532,-90.10037,22103,1985,1985,2023,16
248487,COVINGTON IGA,Supermarket,"125 E 21st Ave, Covington, LA, 70433",30.47532,-90.10037,22103,1986,1985,2023,16
248487,COVINGTON IGA,Supermarket,"125 E 21st Ave, Covington, LA, 70433",30.47532,-90.10037,22103,1987,1985,2023,16
248487,COVINGTON IGA,Supermarket,"125 E 21st Ave, Covington, LA, 70433",30.47532,-90.10037,22103,1988,1985,2023,16
248487,COVINGTON IGA,Supermarket,"125 E 21st Ave, Covington, LA, 70433",30.47532,-90.10037,22103,1989,1985,2023,16
248487,COVINGTON IGA,Supermarket,"125 E 21st Ave, Covington, LA, 70433",30.47532,-90.10037,22103,1990,1985,2023,16
248487,COVINGTON IGA,Supermarket,"125 E 21st Ave, Covington, LA, 70433",30.47532,-90.10037,22103,1991,1985,2023,16
248487,COVINGTON IGA,Supermarket,"125 E 21st Ave, Covington, LA, 70433",30.47532,-90.10037,22103,1992,1985,2023,16
248487,COVINGTON IGA,Supermarket,"125 E 21st Ave, Covington, LA, 70433",30.47532,-90.10037,22103,1993,1985,2023,16
248487,COVINGTON IGA,Supermarket,"125 E 21st Ave, Covington, LA, 70433",30.47532,-90.10037,22103,1994,1985,2023,16
248487,COVINGTON IGA,Supermarket,"125 E 21st Ave, Covington, LA, 70433",30.47532,-90.10037,22103,1995,1985,2023,16
248487,COVINGTON IGA,Supermarket,"125 E 21st Ave, Covington, LA, 70433",30.47532,-90.10037,22103,1996,1985,2023,16
