Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1403409,The Station,Convenience Store,"750 Meldon Ave, Donora, PA, 15033",40.17995,-79.85496,42125,2021,2020,2021,511
1403415,Kelsey Market 1,Convenience Store,"903 Park Ave, West Palm Beach, FL, 33403",26.79915,-80.07083,12099,2020,2020,2021,511
1403415,Kelsey Market 1,Convenience Store,"903 Park Ave, West Palm Beach, FL, 33403",26.79915,-80.07083,12099,2021,2020,2021,511
1403416,Vff Produce N/A,Farmers' Market,"5623 Amos Reeder Rd, Boonsboro, MD, 21713",39.46931,-77.64906,24043,2020,2020,2023,511
1403416,Vff Produce N/A,Farmers' Market,"5623 Amos Reeder Rd, Boonsboro, MD, 21713",39.46931,-77.64906,24043,2021,2020,2023,511
1403416,Vff Produce N/A,Farmers' Market,"5623 Amos Reeder Rd, Boonsboro, MD, 21713",39.46931,-77.64906,24043,2022,2020,2023,511
1403416,Vff Produce N/A,Farmers' Market,"5623 Amos Reeder Rd, Boonsboro, MD, 21713",39.46931,-77.64906,24043,2023,2020,2023,511
1403418,Mcalister Crab Inc,Seafood Specialty,"12594 Tamiami Trl, Punta Gorda, FL, 33955",26.84303,-81.97798,12015,2020,2020,2023,511
1403418,Mcalister Crab Inc,Seafood Specialty,"12594 Tamiami Trl, Punta Gorda, FL, 33955",26.84303,-81.97798,12015,2021,2020,2023,511
1403418,Mcalister Crab Inc,Seafood Specialty,"12594 Tamiami Trl, Punta Gorda, FL, 33955",26.84303,-81.97798,12015,2022,2020,2023,511
1403418,Mcalister Crab Inc,Seafood Specialty,"12594 Tamiami Trl, Punta Gorda, FL, 33955",26.84303,-81.97798,12015,2023,2020,2023,511
1403420,Express Shop Smart,Small Grocery Store,"131 North St, New Britain, CT, 6051",41.67356,-72.77798,09003,2020,2020,2021,511
1403420,Express Shop Smart,Small Grocery Store,"131 North St, New Britain, CT, 6051",41.67356,-72.77798,09003,2021,2020,2021,511
1403421,Dollar General 22048,Combination Grocery/Other,"7250 US Highway 43, Guin, AL, 35563",33.96596,-87.90987,01093,2020,2020,2023,511
1403421,Dollar General 22048,Combination Grocery/Other,"7250 US Highway 43, Guin, AL, 35563",33.96596,-87.90987,01093,2021,2020,2023,511
1403421,Dollar General 22048,Combination Grocery/Other,"7250 US Highway 43, Guin, AL, 35563",33.96596,-87.90987,01093,2022,2020,2023,511
1403421,Dollar General 22048,Combination Grocery/Other,"7250 US Highway 43, Guin, AL, 35563",33.96596,-87.90987,01093,2023,2020,2023,511
1403422,Dollar General 18862,Combination Grocery/Other,"120 E Hermosa St, Lindsay, CA, 93247",36.20507,-119.091,06107,2020,2020,2023,511
1403422,Dollar General 18862,Combination Grocery/Other,"120 E Hermosa St, Lindsay, CA, 93247",36.20507,-119.091,06107,2021,2020,2023,511
1403422,Dollar General 18862,Combination Grocery/Other,"120 E Hermosa St, Lindsay, CA, 93247",36.20507,-119.091,06107,2022,2020,2023,511
1403422,Dollar General 18862,Combination Grocery/Other,"120 E Hermosa St, Lindsay, CA, 93247",36.20507,-119.091,06107,2023,2020,2023,511
1403423,Dollar General 20414,Combination Grocery/Other,"8875 E Irlo Bronson Memorial Hwy, Saint Cloud, FL, 34773",28.14521,-81.07729,12097,2020,2020,2023,511
1403423,Dollar General 20414,Combination Grocery/Other,"8875 E Irlo Bronson Memorial Hwy, Saint Cloud, FL, 34773",28.14521,-81.07729,12097,2021,2020,2023,511
1403423,Dollar General 20414,Combination Grocery/Other,"8875 E Irlo Bronson Memorial Hwy, Saint Cloud, FL, 34773",28.14521,-81.07729,12097,2022,2020,2023,511
1403423,Dollar General 20414,Combination Grocery/Other,"8875 E Irlo Bronson Memorial Hwy, Saint Cloud, FL, 34773",28.14521,-81.07729,12097,2023,2020,2023,511
1403427,Fg Food Mart Llc none,Convenience Store,"267 Grand Ave, New Haven, CT, 6513",41.30893,-72.89779,09009,2020,2020,2023,511
1403427,Fg Food Mart Llc none,Convenience Store,"267 Grand Ave, New Haven, CT, 6513",41.30893,-72.89779,09009,2021,2020,2023,511
1403427,Fg Food Mart Llc none,Convenience Store,"267 Grand Ave, New Haven, CT, 6513",41.30893,-72.89779,09009,2022,2020,2023,511
1403427,Fg Food Mart Llc none,Convenience Store,"267 Grand Ave, New Haven, CT, 6513",41.30893,-72.89779,09009,2023,2020,2023,511
1403428,Jedco Food Mart #24,Convenience Store,"9345 New Guilbeau Rd, San Antonio, TX, 78250",29.52585,-98.67921,48029,2020,2020,2023,511
1403428,Jedco Food Mart #24,Convenience Store,"9345 New Guilbeau Rd, San Antonio, TX, 78250",29.52585,-98.67921,48029,2021,2020,2023,511
1403428,Jedco Food Mart #24,Convenience Store,"9345 New Guilbeau Rd, San Antonio, TX, 78250",29.52585,-98.67921,48029,2022,2020,2023,511
1403428,Jedco Food Mart #24,Convenience Store,"9345 New Guilbeau Rd, San Antonio, TX, 78250",29.52585,-98.67921,48029,2023,2020,2023,511
1403429,Kahan's Superette Inc.,Large Grocery Store,"317 Kingston Ave, Brooklyn, NY, 11213",40.66834,-73.94226,36047,2020,2020,2023,511
1403429,Kahan's Superette Inc.,Large Grocery Store,"317 Kingston Ave, Brooklyn, NY, 11213",40.66834,-73.94226,36047,2021,2020,2023,511
1403429,Kahan's Superette Inc.,Large Grocery Store,"317 Kingston Ave, Brooklyn, NY, 11213",40.66834,-73.94226,36047,2022,2020,2023,511
1403429,Kahan's Superette Inc.,Large Grocery Store,"317 Kingston Ave, Brooklyn, NY, 11213",40.66834,-73.94226,36047,2023,2020,2023,511
1403430,Tejano Mart #510,Convenience Store,"1701 S 10th St, McAllen, TX, 78503",26.18877,-98.23251,48215,2020,2020,2023,511
1403430,Tejano Mart #510,Convenience Store,"1701 S 10th St, McAllen, TX, 78503",26.18877,-98.23251,48215,2021,2020,2023,511
1403430,Tejano Mart #510,Convenience Store,"1701 S 10th St, McAllen, TX, 78503",26.18877,-98.23251,48215,2022,2020,2023,511
1403430,Tejano Mart #510,Convenience Store,"1701 S 10th St, McAllen, TX, 78503",26.18877,-98.23251,48215,2023,2020,2023,511
1403431,J Max,Convenience Store,"129 Curtis St, Indianola, MS, 38751",33.43878,-90.65334,28133,2020,2020,2023,511
1403431,J Max,Convenience Store,"129 Curtis St, Indianola, MS, 38751",33.43878,-90.65334,28133,2021,2020,2023,511
1403431,J Max,Convenience Store,"129 Curtis St, Indianola, MS, 38751",33.43878,-90.65334,28133,2022,2020,2023,511
1403431,J Max,Convenience Store,"129 Curtis St, Indianola, MS, 38751",33.43878,-90.65334,28133,2023,2020,2023,511
1403433,Tejano Mart  511,Convenience Store,"211 N ED Carey Dr, Harlingen, TX, 78550",26.16106,-97.68153,48061,2020,2020,2023,511
1403433,Tejano Mart  511,Convenience Store,"211 N ED Carey Dr, Harlingen, TX, 78550",26.16106,-97.68153,48061,2021,2020,2023,511
1403433,Tejano Mart  511,Convenience Store,"211 N ED Carey Dr, Harlingen, TX, 78550",26.16106,-97.68153,48061,2022,2020,2023,511
1403433,Tejano Mart  511,Convenience Store,"211 N ED Carey Dr, Harlingen, TX, 78550",26.16106,-97.68153,48061,2023,2020,2023,511
1403434,Tejano Mart  512,Convenience Store,"1540 E Business 83, Weslaco, TX, 78596",26.15633,-97.9751,48215,2020,2020,2023,511
1403434,Tejano Mart  512,Convenience Store,"1540 E Business 83, Weslaco, TX, 78596",26.15633,-97.9751,48215,2021,2020,2023,511
1403434,Tejano Mart  512,Convenience Store,"1540 E Business 83, Weslaco, TX, 78596",26.15633,-97.9751,48215,2022,2020,2023,511
1403434,Tejano Mart  512,Convenience Store,"1540 E Business 83, Weslaco, TX, 78596",26.15633,-97.9751,48215,2023,2020,2023,511
1403435,Tejano Mart 513,Convenience Store,"2601 S Cage Blvd, Pharr, TX, 78577",26.16602,-98.18823,48215,2020,2020,2023,511
1403435,Tejano Mart 513,Convenience Store,"2601 S Cage Blvd, Pharr, TX, 78577",26.16602,-98.18823,48215,2021,2020,2023,511
1403435,Tejano Mart 513,Convenience Store,"2601 S Cage Blvd, Pharr, TX, 78577",26.16602,-98.18823,48215,2022,2020,2023,511
1403435,Tejano Mart 513,Convenience Store,"2601 S Cage Blvd, Pharr, TX, 78577",26.16602,-98.18823,48215,2023,2020,2023,511
1403436,One Stop Food Mart,Convenience Store,"1620 W University Dr, Mesa, AZ, 85201",33.42273,-111.866,04013,2021,2021,2021,511
1403437,Tejano Mart  514,Convenience Store,"5270 E US Highway 83, Rio Grande City, TX, 78582",26.35582,-98.77434,48427,2020,2020,2023,511
1403437,Tejano Mart  514,Convenience Store,"5270 E US Highway 83, Rio Grande City, TX, 78582",26.35582,-98.77434,48427,2021,2020,2023,511
1403437,Tejano Mart  514,Convenience Store,"5270 E US Highway 83, Rio Grande City, TX, 78582",26.35582,-98.77434,48427,2022,2020,2023,511
1403437,Tejano Mart  514,Convenience Store,"5270 E US Highway 83, Rio Grande City, TX, 78582",26.35582,-98.77434,48427,2023,2020,2023,511
1403438,Tejano Mart  519,Convenience Store,"620 E Ridge Rd, McAllen, TX, 78503",26.18431,-98.21624,48215,2020,2020,2023,511
1403438,Tejano Mart  519,Convenience Store,"620 E Ridge Rd, McAllen, TX, 78503",26.18431,-98.21624,48215,2021,2020,2023,511
1403438,Tejano Mart  519,Convenience Store,"620 E Ridge Rd, McAllen, TX, 78503",26.18431,-98.21624,48215,2022,2020,2023,511
1403438,Tejano Mart  519,Convenience Store,"620 E Ridge Rd, McAllen, TX, 78503",26.18431,-98.21624,48215,2023,2020,2023,511
1403439,Tejano Mart  520,Convenience Store,"900 E 2nd St, Rio Grande City, TX, 78582",26.37763,-98.81308,48427,2020,2020,2023,511
1403439,Tejano Mart  520,Convenience Store,"900 E 2nd St, Rio Grande City, TX, 78582",26.37763,-98.81308,48427,2021,2020,2023,511
1403439,Tejano Mart  520,Convenience Store,"900 E 2nd St, Rio Grande City, TX, 78582",26.37763,-98.81308,48427,2022,2020,2023,511
1403439,Tejano Mart  520,Convenience Store,"900 E 2nd St, Rio Grande City, TX, 78582",26.37763,-98.81308,48427,2023,2020,2023,511
1403442,Dollar General 20964,Combination Grocery/Other,"6130 Garden City Rd, Crestview, FL, 32539",30.81926,-86.50305,12091,2020,2020,2023,511
1403442,Dollar General 20964,Combination Grocery/Other,"6130 Garden City Rd, Crestview, FL, 32539",30.81926,-86.50305,12091,2021,2020,2023,511
1403442,Dollar General 20964,Combination Grocery/Other,"6130 Garden City Rd, Crestview, FL, 32539",30.81926,-86.50305,12091,2022,2020,2023,511
1403442,Dollar General 20964,Combination Grocery/Other,"6130 Garden City Rd, Crestview, FL, 32539",30.81926,-86.50305,12091,2023,2020,2023,511
1403443,Dollar General 21225,Combination Grocery/Other,"809 East IL RT 6, North Utica, IL, 61373",41.36092,-89.0086,17099,2020,2020,2023,511
1403443,Dollar General 21225,Combination Grocery/Other,"809 East IL RT 6, North Utica, IL, 61373",41.36092,-89.0086,17099,2021,2020,2023,511
1403443,Dollar General 21225,Combination Grocery/Other,"809 East IL RT 6, North Utica, IL, 61373",41.36092,-89.0086,17099,2022,2020,2023,511
1403443,Dollar General 21225,Combination Grocery/Other,"809 East IL RT 6, North Utica, IL, 61373",41.36092,-89.0086,17099,2023,2020,2023,511
1403444,Dollar General 21070,Combination Grocery/Other,"703 Central Street, Cisne, IL, 62823",38.51563,-88.43672,17191,2020,2020,2023,511
1403444,Dollar General 21070,Combination Grocery/Other,"703 Central Street, Cisne, IL, 62823",38.51563,-88.43672,17191,2021,2020,2023,511
1403444,Dollar General 21070,Combination Grocery/Other,"703 Central Street, Cisne, IL, 62823",38.51563,-88.43672,17191,2022,2020,2023,511
1403444,Dollar General 21070,Combination Grocery/Other,"703 Central Street, Cisne, IL, 62823",38.51563,-88.43672,17191,2023,2020,2023,511
1403445,Dollar General 21305,Combination Grocery/Other,"105 N US Highway 421, Francesville, IN, 47946",40.98489,-86.89137,18131,2020,2020,2023,511
1403445,Dollar General 21305,Combination Grocery/Other,"105 N US Highway 421, Francesville, IN, 47946",40.98489,-86.89137,18131,2021,2020,2023,511
1403445,Dollar General 21305,Combination Grocery/Other,"105 N US Highway 421, Francesville, IN, 47946",40.98489,-86.89137,18131,2022,2020,2023,511
1403445,Dollar General 21305,Combination Grocery/Other,"105 N US Highway 421, Francesville, IN, 47946",40.98489,-86.89137,18131,2023,2020,2023,511
1403446,Dollar General 21490,Combination Grocery/Other,"2885 Anton Rd, Madisonville, KY, 42431",37.32748,-87.44593,21107,2020,2020,2023,511
1403446,Dollar General 21490,Combination Grocery/Other,"2885 Anton Rd, Madisonville, KY, 42431",37.32748,-87.44593,21107,2021,2020,2023,511
1403446,Dollar General 21490,Combination Grocery/Other,"2885 Anton Rd, Madisonville, KY, 42431",37.32748,-87.44593,21107,2022,2020,2023,511
1403446,Dollar General 21490,Combination Grocery/Other,"2885 Anton Rd, Madisonville, KY, 42431",37.32748,-87.44593,21107,2023,2020,2023,511
1403447,Dollar General 21004,Combination Grocery/Other,"3832 Kentucky Route 321 S, Hagerhill, KY, 41222",37.7872,-82.80399,21115,2020,2020,2023,511
1403447,Dollar General 21004,Combination Grocery/Other,"3832 Kentucky Route 321 S, Hagerhill, KY, 41222",37.7872,-82.80399,21115,2021,2020,2023,511
1403447,Dollar General 21004,Combination Grocery/Other,"3832 Kentucky Route 321 S, Hagerhill, KY, 41222",37.7872,-82.80399,21115,2022,2020,2023,511
1403447,Dollar General 21004,Combination Grocery/Other,"3832 Kentucky Route 321 S, Hagerhill, KY, 41222",37.7872,-82.80399,21115,2023,2020,2023,511
1403448,Dollar General 21709,Combination Grocery/Other,"222 N Main St, Eolia, MO, 63344",39.23445,-91.00834,29163,2020,2020,2023,511
1403448,Dollar General 21709,Combination Grocery/Other,"222 N Main St, Eolia, MO, 63344",39.23445,-91.00834,29163,2021,2020,2023,511
1403448,Dollar General 21709,Combination Grocery/Other,"222 N Main St, Eolia, MO, 63344",39.23445,-91.00834,29163,2022,2020,2023,511
1403448,Dollar General 21709,Combination Grocery/Other,"222 N Main St, Eolia, MO, 63344",39.23445,-91.00834,29163,2023,2020,2023,511
1403449,Dollar General 21364,Combination Grocery/Other,"13060 Highway 61 N, Robinsonville, MS, 38664",34.83392,-90.27977,28143,2020,2020,2023,511
1403449,Dollar General 21364,Combination Grocery/Other,"13060 Highway 61 N, Robinsonville, MS, 38664",34.83392,-90.27977,28143,2021,2020,2023,511
1403449,Dollar General 21364,Combination Grocery/Other,"13060 Highway 61 N, Robinsonville, MS, 38664",34.83392,-90.27977,28143,2022,2020,2023,511
1403449,Dollar General 21364,Combination Grocery/Other,"13060 Highway 61 N, Robinsonville, MS, 38664",34.83392,-90.27977,28143,2023,2020,2023,511
1403450,Dollar General 21137,Combination Grocery/Other,"20 W Nat G Troutt Road, Grenada, MS, 38901",33.69113,-89.73478,28043,2020,2020,2023,511
1403450,Dollar General 21137,Combination Grocery/Other,"20 W Nat G Troutt Road, Grenada, MS, 38901",33.69113,-89.73478,28043,2021,2020,2023,511
1403450,Dollar General 21137,Combination Grocery/Other,"20 W Nat G Troutt Road, Grenada, MS, 38901",33.69113,-89.73478,28043,2022,2020,2023,511
1403450,Dollar General 21137,Combination Grocery/Other,"20 W Nat G Troutt Road, Grenada, MS, 38901",33.69113,-89.73478,28043,2023,2020,2023,511
1403451,Dollar General 21116,Combination Grocery/Other,"101 Old Folkstone Rd, Holly Ridge, NC, 28445",34.53663,-77.50446,37133,2020,2020,2023,511
1403451,Dollar General 21116,Combination Grocery/Other,"101 Old Folkstone Rd, Holly Ridge, NC, 28445",34.53663,-77.50446,37133,2021,2020,2023,511
1403451,Dollar General 21116,Combination Grocery/Other,"101 Old Folkstone Rd, Holly Ridge, NC, 28445",34.53663,-77.50446,37133,2022,2020,2023,511
1403451,Dollar General 21116,Combination Grocery/Other,"101 Old Folkstone Rd, Holly Ridge, NC, 28445",34.53663,-77.50446,37133,2023,2020,2023,511
1403453,Dollar General 21031,Combination Grocery/Other,"35 N Oliver Drive, Henderson, NC, 27537",36.34932,-78.36074,37181,2020,2020,2023,511
1403453,Dollar General 21031,Combination Grocery/Other,"35 N Oliver Drive, Henderson, NC, 27537",36.34932,-78.36074,37181,2021,2020,2023,511
1403453,Dollar General 21031,Combination Grocery/Other,"35 N Oliver Drive, Henderson, NC, 27537",36.34932,-78.36074,37181,2022,2020,2023,511
1403453,Dollar General 21031,Combination Grocery/Other,"35 N Oliver Drive, Henderson, NC, 27537",36.34932,-78.36074,37181,2023,2020,2023,511
1403454,Dollar General 20998,Combination Grocery/Other,"2050 W Main Cross St, Findlay, OH, 45840",41.04137,-83.68548,39063,2020,2020,2023,511
1403454,Dollar General 20998,Combination Grocery/Other,"2050 W Main Cross St, Findlay, OH, 45840",41.04137,-83.68548,39063,2021,2020,2023,511
1403454,Dollar General 20998,Combination Grocery/Other,"2050 W Main Cross St, Findlay, OH, 45840",41.04137,-83.68548,39063,2022,2020,2023,511
1403454,Dollar General 20998,Combination Grocery/Other,"2050 W Main Cross St, Findlay, OH, 45840",41.04137,-83.68548,39063,2023,2020,2023,511
1403455,Dollar General 21481,Combination Grocery/Other,"21682 Highway 32, Lebanon, OK, 73440",33.9838,-96.91205,40095,2020,2020,2023,511
1403455,Dollar General 21481,Combination Grocery/Other,"21682 Highway 32, Lebanon, OK, 73440",33.9838,-96.91205,40095,2021,2020,2023,511
1403455,Dollar General 21481,Combination Grocery/Other,"21682 Highway 32, Lebanon, OK, 73440",33.9838,-96.91205,40095,2022,2020,2023,511
1403455,Dollar General 21481,Combination Grocery/Other,"21682 Highway 32, Lebanon, OK, 73440",33.9838,-96.91205,40095,2023,2020,2023,511
1403456,Dollar General 20532,Combination Grocery/Other,"915 W McKinney Butte Rd, Sisters, OR, 97759",44.29515,-121.5607,41017,2020,2020,2023,511
1403456,Dollar General 20532,Combination Grocery/Other,"915 W McKinney Butte Rd, Sisters, OR, 97759",44.29515,-121.5607,41017,2021,2020,2023,511
1403456,Dollar General 20532,Combination Grocery/Other,"915 W McKinney Butte Rd, Sisters, OR, 97759",44.29515,-121.5607,41017,2022,2020,2023,511
1403456,Dollar General 20532,Combination Grocery/Other,"915 W McKinney Butte Rd, Sisters, OR, 97759",44.29515,-121.5607,41017,2023,2020,2023,511
1403457,Dollar General 21330,Combination Grocery/Other,"9321 Long Creek Hwy, Westminster, SC, 29693",34.6737,-83.11051,45073,2020,2020,2023,511
1403457,Dollar General 21330,Combination Grocery/Other,"9321 Long Creek Hwy, Westminster, SC, 29693",34.6737,-83.11051,45073,2021,2020,2023,511
1403457,Dollar General 21330,Combination Grocery/Other,"9321 Long Creek Hwy, Westminster, SC, 29693",34.6737,-83.11051,45073,2022,2020,2023,511
1403457,Dollar General 21330,Combination Grocery/Other,"9321 Long Creek Hwy, Westminster, SC, 29693",34.6737,-83.11051,45073,2023,2020,2023,511
1403458,Dollar General 21218,Combination Grocery/Other,"2152 John G Richards Rd, Camden, SC, 29020",34.36305,-80.69714,45055,2020,2020,2023,511
1403458,Dollar General 21218,Combination Grocery/Other,"2152 John G Richards Rd, Camden, SC, 29020",34.36305,-80.69714,45055,2021,2020,2023,511
1403458,Dollar General 21218,Combination Grocery/Other,"2152 John G Richards Rd, Camden, SC, 29020",34.36305,-80.69714,45055,2022,2020,2023,511
1403458,Dollar General 21218,Combination Grocery/Other,"2152 John G Richards Rd, Camden, SC, 29020",34.36305,-80.69714,45055,2023,2020,2023,511
1403459,Dollar General 21905,Combination Grocery/Other,"1400 Morningside Dr, Milbank, SD, 57252",45.2252,-96.61516,46051,2020,2020,2023,511
1403459,Dollar General 21905,Combination Grocery/Other,"1400 Morningside Dr, Milbank, SD, 57252",45.2252,-96.61516,46051,2021,2020,2023,511
1403459,Dollar General 21905,Combination Grocery/Other,"1400 Morningside Dr, Milbank, SD, 57252",45.2252,-96.61516,46051,2022,2020,2023,511
1403459,Dollar General 21905,Combination Grocery/Other,"1400 Morningside Dr, Milbank, SD, 57252",45.2252,-96.61516,46051,2023,2020,2023,511
1403460,Dollar General 21227,Combination Grocery/Other,"310 E Cook St, Josephine, TX, 75189",33.0612,-96.30444,48085,2020,2020,2023,511
1403460,Dollar General 21227,Combination Grocery/Other,"310 E Cook St, Josephine, TX, 75189",33.0612,-96.30444,48085,2021,2020,2023,511
1403460,Dollar General 21227,Combination Grocery/Other,"310 E Cook St, Josephine, TX, 75189",33.0612,-96.30444,48085,2022,2020,2023,511
1403460,Dollar General 21227,Combination Grocery/Other,"310 E Cook St, Josephine, TX, 75189",33.0612,-96.30444,48085,2023,2020,2023,511
1403461,Subhlaxmi Indian Groceries,Convenience Store,"3203 W Palmetto St, Florence, SC, 29501",34.17002,-79.84384,45041,2020,2020,2020,511
1403462,Dollar General 21221,Combination Grocery/Other,"300 W Gardner Ave, Bovina, TX, 79009",34.52135,-102.8912,48369,2020,2020,2023,511
1403462,Dollar General 21221,Combination Grocery/Other,"300 W Gardner Ave, Bovina, TX, 79009",34.52135,-102.8912,48369,2021,2020,2023,511
1403462,Dollar General 21221,Combination Grocery/Other,"300 W Gardner Ave, Bovina, TX, 79009",34.52135,-102.8912,48369,2022,2020,2023,511
1403462,Dollar General 21221,Combination Grocery/Other,"300 W Gardner Ave, Bovina, TX, 79009",34.52135,-102.8912,48369,2023,2020,2023,511
1403463,Dollar General 21399,Combination Grocery/Other,"1658 N Rock Creek Rd, China Spring, TX, 76633",31.66002,-97.26663,48309,2020,2020,2023,511
1403463,Dollar General 21399,Combination Grocery/Other,"1658 N Rock Creek Rd, China Spring, TX, 76633",31.66002,-97.26663,48309,2021,2020,2023,511
1403463,Dollar General 21399,Combination Grocery/Other,"1658 N Rock Creek Rd, China Spring, TX, 76633",31.66002,-97.26663,48309,2022,2020,2023,511
1403463,Dollar General 21399,Combination Grocery/Other,"1658 N Rock Creek Rd, China Spring, TX, 76633",31.66002,-97.26663,48309,2023,2020,2023,511
1403464,Dollar General 21206,Combination Grocery/Other,"24690 Seneca Trail, Valley Head, WV, 26294",38.48495,-80.0434,54083,2020,2020,2023,511
1403464,Dollar General 21206,Combination Grocery/Other,"24690 Seneca Trail, Valley Head, WV, 26294",38.48495,-80.0434,54083,2021,2020,2023,511
1403464,Dollar General 21206,Combination Grocery/Other,"24690 Seneca Trail, Valley Head, WV, 26294",38.48495,-80.0434,54083,2022,2020,2023,511
1403464,Dollar General 21206,Combination Grocery/Other,"24690 Seneca Trail, Valley Head, WV, 26294",38.48495,-80.0434,54083,2023,2020,2023,511
1403472,Step Saver Food Store,Convenience Store,"5807 N Highway 1, Cocoa, FL, 32927",28.46676,-80.76594,12009,2020,2020,2023,511
1403472,Step Saver Food Store,Convenience Store,"5807 N Highway 1, Cocoa, FL, 32927",28.46676,-80.76594,12009,2021,2020,2023,511
1403472,Step Saver Food Store,Convenience Store,"5807 N Highway 1, Cocoa, FL, 32927",28.46676,-80.76594,12009,2022,2020,2023,511
1403472,Step Saver Food Store,Convenience Store,"5807 N Highway 1, Cocoa, FL, 32927",28.46676,-80.76594,12009,2023,2020,2023,511
1403473,Top Stop 1,Convenience Store,"401 E Montgomery Crossroads, Savannah, GA, 31406",31.99557,-81.11172,13051,2020,2020,2023,511
1403473,Top Stop 1,Convenience Store,"401 E Montgomery Crossroads, Savannah, GA, 31406",31.99557,-81.11172,13051,2021,2020,2023,511
1403473,Top Stop 1,Convenience Store,"401 E Montgomery Crossroads, Savannah, GA, 31406",31.99557,-81.11172,13051,2022,2020,2023,511
1403473,Top Stop 1,Convenience Store,"401 E Montgomery Crossroads, Savannah, GA, 31406",31.99557,-81.11172,13051,2023,2020,2023,511
1403476,Alice's Mountain Market,Convenience Store,"1850 Village South #47, Olympic Valley, CA, 96146",39.19671,-120.2334,06061,2020,2020,2021,511
1403476,Alice's Mountain Market,Convenience Store,"1850 Village South #47, Olympic Valley, CA, 96146",39.19671,-120.2334,06061,2021,2020,2021,511
1403499,Sunoco Crystal River,Convenience Store,"6971 W Gulf to Lake Hwy, Crystal River, FL, 34429",28.89297,-82.55078,12017,2020,2020,2023,511
1403499,Sunoco Crystal River,Convenience Store,"6971 W Gulf to Lake Hwy, Crystal River, FL, 34429",28.89297,-82.55078,12017,2021,2020,2023,511
1403499,Sunoco Crystal River,Convenience Store,"6971 W Gulf to Lake Hwy, Crystal River, FL, 34429",28.89297,-82.55078,12017,2022,2020,2023,511
1403499,Sunoco Crystal River,Convenience Store,"6971 W Gulf to Lake Hwy, Crystal River, FL, 34429",28.89297,-82.55078,12017,2023,2020,2023,511
1403505,Lambert's Produce Land,Combination Grocery/Other,"236 Main St, Colebrook, NH, 3576",44.90192,-71.49305,33007,2020,2020,2023,511
1403505,Lambert's Produce Land,Combination Grocery/Other,"236 Main St, Colebrook, NH, 3576",44.90192,-71.49305,33007,2021,2020,2023,511
1403505,Lambert's Produce Land,Combination Grocery/Other,"236 Main St, Colebrook, NH, 3576",44.90192,-71.49305,33007,2022,2020,2023,511
1403505,Lambert's Produce Land,Combination Grocery/Other,"236 Main St, Colebrook, NH, 3576",44.90192,-71.49305,33007,2023,2020,2023,511
1403506,B & L Oriental Market,Combination Grocery/Other,"2338 Albee St, Eureka, CA, 95501",40.78682,-124.1762,06023,2020,2020,2023,511
1403506,B & L Oriental Market,Combination Grocery/Other,"2338 Albee St, Eureka, CA, 95501",40.78682,-124.1762,06023,2021,2020,2023,511
1403506,B & L Oriental Market,Combination Grocery/Other,"2338 Albee St, Eureka, CA, 95501",40.78682,-124.1762,06023,2022,2020,2023,511
1403506,B & L Oriental Market,Combination Grocery/Other,"2338 Albee St, Eureka, CA, 95501",40.78682,-124.1762,06023,2023,2020,2023,511
1403507,Jupiter Farms Chevron,Convenience Store,"10050 Indiantown Rd, Jupiter, FL, 33478",26.94218,-80.1927,12099,2020,2020,2023,511
1403507,Jupiter Farms Chevron,Convenience Store,"10050 Indiantown Rd, Jupiter, FL, 33478",26.94218,-80.1927,12099,2021,2020,2023,511
1403507,Jupiter Farms Chevron,Convenience Store,"10050 Indiantown Rd, Jupiter, FL, 33478",26.94218,-80.1927,12099,2022,2020,2023,511
1403507,Jupiter Farms Chevron,Convenience Store,"10050 Indiantown Rd, Jupiter, FL, 33478",26.94218,-80.1927,12099,2023,2020,2023,511
1403508,Lk At Findlay Market,Meat/Poultry Specialty,"1801 Race Street, Cincinnati, OH, 45202",39.1154,-84.51845,39061,2020,2020,2023,511
1403508,Lk At Findlay Market,Meat/Poultry Specialty,"1801 Race Street, Cincinnati, OH, 45202",39.1154,-84.51845,39061,2021,2020,2023,511
1403508,Lk At Findlay Market,Meat/Poultry Specialty,"1801 Race Street, Cincinnati, OH, 45202",39.1154,-84.51845,39061,2022,2020,2023,511
1403508,Lk At Findlay Market,Meat/Poultry Specialty,"1801 Race Street, Cincinnati, OH, 45202",39.1154,-84.51845,39061,2023,2020,2023,511
1403509,Mickey Mart 65,Convenience Store,"101 S Broadway St, Green Springs, OH, 44836",41.25638,-83.05211,39147,2020,2020,2023,511
1403509,Mickey Mart 65,Convenience Store,"101 S Broadway St, Green Springs, OH, 44836",41.25638,-83.05211,39147,2021,2020,2023,511
1403509,Mickey Mart 65,Convenience Store,"101 S Broadway St, Green Springs, OH, 44836",41.25638,-83.05211,39147,2022,2020,2023,511
1403509,Mickey Mart 65,Convenience Store,"101 S Broadway St, Green Springs, OH, 44836",41.25638,-83.05211,39147,2023,2020,2023,511
1403515,215 Rich Inc,Convenience Store,"215 E Rich St, Columbus, OH, 43215",39.95781,-82.99369,39049,2020,2020,2023,511
1403515,215 Rich Inc,Convenience Store,"215 E Rich St, Columbus, OH, 43215",39.95781,-82.99369,39049,2021,2020,2023,511
