Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1931,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1932,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1933,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1934,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1935,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1936,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1937,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1938,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1939,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1940,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1941,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1942,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1943,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1944,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1945,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1946,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1947,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1948,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1949,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1950,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1951,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1952,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1953,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1954,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1955,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1956,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1957,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1958,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1959,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1960,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1961,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1962,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1963,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1964,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1965,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1966,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1967,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1968,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1969,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1970,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1971,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1972,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1973,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1974,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1975,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1976,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1977,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1978,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1979,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1980,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1981,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1982,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1983,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1984,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1985,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1986,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1987,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1988,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1989,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1990,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1991,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1992,1930,1993,326
676099,SCHALOWS,Small Grocery Store,"137 2ND AVE SOUTH, OKANOGAN, WA 98840",48.36324,-119.58089,53047,1993,1930,1993,326
676100,ECKERD DRUGS 0239,Combination Grocery/Other,"1800 Panola Rd, Lithonia, GA, 30058",33.73801,-84.16936,13089,2000,2000,2009,326
676100,ECKERD DRUGS 0239,Combination Grocery/Other,"1800 Panola Rd, Lithonia, GA, 30058",33.73801,-84.16936,13089,2001,2000,2009,326
676100,ECKERD DRUGS 0239,Combination Grocery/Other,"1800 Panola Rd, Lithonia, GA, 30058",33.73801,-84.16936,13089,2002,2000,2009,326
676100,ECKERD DRUGS 0239,Combination Grocery/Other,"1800 Panola Rd, Lithonia, GA, 30058",33.73801,-84.16936,13089,2003,2000,2009,326
676100,ECKERD DRUGS 0239,Combination Grocery/Other,"1800 Panola Rd, Lithonia, GA, 30058",33.73801,-84.16936,13089,2004,2000,2009,326
676100,ECKERD DRUGS 0239,Combination Grocery/Other,"1800 Panola Rd, Lithonia, GA, 30058",33.73801,-84.16936,13089,2005,2000,2009,326
676100,ECKERD DRUGS 0239,Combination Grocery/Other,"1800 Panola Rd, Lithonia, GA, 30058",33.73801,-84.16936,13089,2006,2000,2009,326
676100,ECKERD DRUGS 0239,Combination Grocery/Other,"1800 Panola Rd, Lithonia, GA, 30058",33.73801,-84.16936,13089,2007,2000,2009,326
676100,ECKERD DRUGS 0239,Combination Grocery/Other,"1800 Panola Rd, Lithonia, GA, 30058",33.73801,-84.16936,13089,2008,2000,2009,326
676100,ECKERD DRUGS 0239,Combination Grocery/Other,"1800 Panola Rd, Lithonia, GA, 30058",33.73801,-84.16936,13089,2009,2000,2009,326
676101,HOLLYWOOD MARKET,Convenience Store,"5621 Stockton Blvd, Sacramento, CA 95824",38.52482,-121.44233,06067,1994,1994,2003,326
676101,HOLLYWOOD MARKET,Convenience Store,"5621 Stockton Blvd, Sacramento, CA 95824",38.52482,-121.44233,06067,1995,1994,2003,326
676101,HOLLYWOOD MARKET,Convenience Store,"5621 Stockton Blvd, Sacramento, CA 95824",38.52482,-121.44233,06067,1996,1994,2003,326
676101,HOLLYWOOD MARKET,Convenience Store,"5621 Stockton Blvd, Sacramento, CA 95824",38.52482,-121.44233,06067,1997,1994,2003,326
676101,HOLLYWOOD MARKET,Convenience Store,"5621 Stockton Blvd, Sacramento, CA 95824",38.52482,-121.44233,06067,1998,1994,2003,326
676101,HOLLYWOOD MARKET,Convenience Store,"5621 Stockton Blvd, Sacramento, CA 95824",38.52482,-121.44233,06067,1999,1994,2003,326
676101,HOLLYWOOD MARKET,Convenience Store,"5621 Stockton Blvd, Sacramento, CA 95824",38.52482,-121.44233,06067,2000,1994,2003,326
676101,HOLLYWOOD MARKET,Convenience Store,"5621 Stockton Blvd, Sacramento, CA 95824",38.52482,-121.44233,06067,2001,1994,2003,326
676101,HOLLYWOOD MARKET,Convenience Store,"5621 Stockton Blvd, Sacramento, CA 95824",38.52482,-121.44233,06067,2002,1994,2003,326
676101,HOLLYWOOD MARKET,Convenience Store,"5621 Stockton Blvd, Sacramento, CA 95824",38.52482,-121.44233,06067,2003,1994,2003,326
676102,RAINBOW MARKET,Convenience Store,"6811 Walmsley Blvd, Richmond, VA 23224",37.468,-77.52197,51041,1993,1993,1994,326
676102,RAINBOW MARKET,Convenience Store,"6811 Walmsley Blvd, Richmond, VA 23224",37.468,-77.52197,51041,1994,1993,1994,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2004,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2005,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2006,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2007,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2008,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2009,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2010,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2011,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2012,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2013,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2014,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2015,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2016,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2017,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2018,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2019,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2020,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2021,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2022,2004,2023,326
676103,Crescent International Supermarket,Large Grocery Store,"401 Realty Dr, Gretna, LA, 70056",29.8801,-90.02975,22051,2023,2004,2023,326
676104,HANDI STOP #53,Convenience Store,"8203 Fondren Rd, Houston, TX 77074",29.6899,-95.50882,48201,1996,1996,1997,326
676104,HANDI STOP #53,Convenience Store,"8203 Fondren Rd, Houston, TX 77074",29.6899,-95.50882,48201,1997,1996,1997,326
676105,DOLLAR GENERAL  0421,Combination Grocery/Other,"605 Lapalco Blvd Ste H, Gretna, LA, 70056",29.87915,-90.03477,22051,2004,2004,2006,326
676105,DOLLAR GENERAL  0421,Combination Grocery/Other,"605 Lapalco Blvd Ste H, Gretna, LA, 70056",29.87915,-90.03477,22051,2005,2004,2006,326
676105,DOLLAR GENERAL  0421,Combination Grocery/Other,"605 Lapalco Blvd Ste H, Gretna, LA, 70056",29.87915,-90.03477,22051,2006,2004,2006,326
676106,JOSE'S GROCERY,Medium Grocery Store,"2346 Grand Concourse, Bronx, NY 10458",40.85849,-73.89894,36005,1988,1988,1993,326
676106,JOSE'S GROCERY,Medium Grocery Store,"2346 Grand Concourse, Bronx, NY 10458",40.85849,-73.89894,36005,1989,1988,1993,326
676106,JOSE'S GROCERY,Medium Grocery Store,"2346 Grand Concourse, Bronx, NY 10458",40.85849,-73.89894,36005,1990,1988,1993,326
676106,JOSE'S GROCERY,Medium Grocery Store,"2346 Grand Concourse, Bronx, NY 10458",40.85849,-73.89894,36005,1991,1988,1993,326
676106,JOSE'S GROCERY,Medium Grocery Store,"2346 Grand Concourse, Bronx, NY 10458",40.85849,-73.89894,36005,1992,1988,1993,326
676106,JOSE'S GROCERY,Medium Grocery Store,"2346 Grand Concourse, Bronx, NY 10458",40.85849,-73.89894,36005,1993,1988,1993,326
676108,SAVE TIME DRIVE GROCERY,Medium Grocery Store,"658 Stratford Rd, Memphis, TN, 38122",35.14921,-89.90611,47157,2004,2004,2007,326
676108,SAVE TIME DRIVE GROCERY,Medium Grocery Store,"658 Stratford Rd, Memphis, TN, 38122",35.14921,-89.90611,47157,2005,2004,2007,326
676108,SAVE TIME DRIVE GROCERY,Medium Grocery Store,"658 Stratford Rd, Memphis, TN, 38122",35.14921,-89.90611,47157,2006,2004,2007,326
676108,SAVE TIME DRIVE GROCERY,Medium Grocery Store,"658 Stratford Rd, Memphis, TN, 38122",35.14921,-89.90611,47157,2007,2004,2007,326
676109,3 STAR RICE CO,Medium Grocery Store,"1741 B BERRYESSA RD, SAN JOSE, CA 95131",37.37507,-121.87304,06085,1982,1982,1990,326
676109,3 STAR RICE CO,Medium Grocery Store,"1741 B BERRYESSA RD, SAN JOSE, CA 95131",37.37507,-121.87304,06085,1983,1982,1990,326
676109,3 STAR RICE CO,Medium Grocery Store,"1741 B BERRYESSA RD, SAN JOSE, CA 95131",37.37507,-121.87304,06085,1984,1982,1990,326
676109,3 STAR RICE CO,Medium Grocery Store,"1741 B BERRYESSA RD, SAN JOSE, CA 95131",37.37507,-121.87304,06085,1985,1982,1990,326
676109,3 STAR RICE CO,Medium Grocery Store,"1741 B BERRYESSA RD, SAN JOSE, CA 95131",37.37507,-121.87304,06085,1986,1982,1990,326
676109,3 STAR RICE CO,Medium Grocery Store,"1741 B BERRYESSA RD, SAN JOSE, CA 95131",37.37507,-121.87304,06085,1987,1982,1990,326
676109,3 STAR RICE CO,Medium Grocery Store,"1741 B BERRYESSA RD, SAN JOSE, CA 95131",37.37507,-121.87304,06085,1988,1982,1990,326
676109,3 STAR RICE CO,Medium Grocery Store,"1741 B BERRYESSA RD, SAN JOSE, CA 95131",37.37507,-121.87304,06085,1989,1982,1990,326
676109,3 STAR RICE CO,Medium Grocery Store,"1741 B BERRYESSA RD, SAN JOSE, CA 95131",37.37507,-121.87304,06085,1990,1982,1990,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1974,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1975,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1976,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1977,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1978,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1979,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1980,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1981,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1982,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1983,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1984,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1985,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1986,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1987,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1988,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1989,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1990,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1991,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1992,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1993,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1994,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1995,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1996,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1997,1974,1998,326
676110,STAMBOLY'S MARKET,Small Grocery Store,"323 Eagle St, Utica, NY 13501",43.09264,-75.23133,36065,1998,1974,1998,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,1992,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,1993,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,1994,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,1995,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,1996,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,1997,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,1998,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,1999,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2000,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2001,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2002,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2003,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2004,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2005,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2006,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2007,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2008,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2009,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2010,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2011,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2012,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2013,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2014,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2015,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2016,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2017,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2018,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2019,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2020,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2021,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2022,1992,2023,326
676111,FRANZ BAKERY THRIFT 9014,Medium Grocery Store,"8440 SE 45th Ave, Portland, OR, 97222",45.46267,-122.6158,41051,2023,1992,2023,326
