Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
392200,FRIENDSHIP MARKET,Convenience Store,"4539 Friendship Rd, Tallassee, AL, 36078",32.53688,-85.97361,01051,2002,1988,2006,120
392200,FRIENDSHIP MARKET,Convenience Store,"4539 Friendship Rd, Tallassee, AL, 36078",32.53688,-85.97361,01051,2003,1988,2006,120
392200,FRIENDSHIP MARKET,Convenience Store,"4539 Friendship Rd, Tallassee, AL, 36078",32.53688,-85.97361,01051,2004,1988,2006,120
392200,FRIENDSHIP MARKET,Convenience Store,"4539 Friendship Rd, Tallassee, AL, 36078",32.53688,-85.97361,01051,2005,1988,2006,120
392200,FRIENDSHIP MARKET,Convenience Store,"4539 Friendship Rd, Tallassee, AL, 36078",32.53688,-85.97361,01051,2006,1988,2006,120
392201,BRIGHT'S SALVAGE,Meat/Poultry Specialty,"103 IVY, ELLISVILLE, MS 39437",31.60346,-89.19542,28067,1993,1993,1995,120
392201,BRIGHT'S SALVAGE,Meat/Poultry Specialty,"103 IVY, ELLISVILLE, MS 39437",31.60346,-89.19542,28067,1994,1993,1995,120
392201,BRIGHT'S SALVAGE,Meat/Poultry Specialty,"103 IVY, ELLISVILLE, MS 39437",31.60346,-89.19542,28067,1995,1993,1995,120
392202,WOODLAND SHOP & GO #175,Convenience Store,"708 Munson Ave, Traverse City, MI 49686",44.75574,-85.57485,26055,1989,1989,2001,120
392202,WOODLAND SHOP & GO #175,Convenience Store,"708 Munson Ave, Traverse City, MI 49686",44.75574,-85.57485,26055,1990,1989,2001,120
392202,WOODLAND SHOP & GO #175,Convenience Store,"708 Munson Ave, Traverse City, MI 49686",44.75574,-85.57485,26055,1991,1989,2001,120
392202,WOODLAND SHOP & GO #175,Convenience Store,"708 Munson Ave, Traverse City, MI 49686",44.75574,-85.57485,26055,1992,1989,2001,120
392202,WOODLAND SHOP & GO #175,Convenience Store,"708 Munson Ave, Traverse City, MI 49686",44.75574,-85.57485,26055,1993,1989,2001,120
392202,WOODLAND SHOP & GO #175,Convenience Store,"708 Munson Ave, Traverse City, MI 49686",44.75574,-85.57485,26055,1994,1989,2001,120
392202,WOODLAND SHOP & GO #175,Convenience Store,"708 Munson Ave, Traverse City, MI 49686",44.75574,-85.57485,26055,1995,1989,2001,120
392202,WOODLAND SHOP & GO #175,Convenience Store,"708 Munson Ave, Traverse City, MI 49686",44.75574,-85.57485,26055,1996,1989,2001,120
392202,WOODLAND SHOP & GO #175,Convenience Store,"708 Munson Ave, Traverse City, MI 49686",44.75574,-85.57485,26055,1997,1989,2001,120
392202,WOODLAND SHOP & GO #175,Convenience Store,"708 Munson Ave, Traverse City, MI 49686",44.75574,-85.57485,26055,1998,1989,2001,120
392202,WOODLAND SHOP & GO #175,Convenience Store,"708 Munson Ave, Traverse City, MI 49686",44.75574,-85.57485,26055,1999,1989,2001,120
392202,WOODLAND SHOP & GO #175,Convenience Store,"708 Munson Ave, Traverse City, MI 49686",44.75574,-85.57485,26055,2000,1989,2001,120
392202,WOODLAND SHOP & GO #175,Convenience Store,"708 Munson Ave, Traverse City, MI 49686",44.75574,-85.57485,26055,2001,1989,2001,120
392203,18TH STREET GROCERY,Convenience Store,"1751 18th St Ensley, Birmingham, AL 35218",33.51115,-86.88608,01073,2002,2002,2003,120
392203,18TH STREET GROCERY,Convenience Store,"1751 18th St Ensley, Birmingham, AL 35218",33.51115,-86.88608,01073,2003,2002,2003,120
392205,FRIENDS COUNTRY STORE,Convenience Store,"92 Union St, Milford, NH, 3055",42.82902,-71.65331,33011,2004,2004,2010,120
392205,FRIENDS COUNTRY STORE,Convenience Store,"92 Union St, Milford, NH, 3055",42.82902,-71.65331,33011,2005,2004,2010,120
392205,FRIENDS COUNTRY STORE,Convenience Store,"92 Union St, Milford, NH, 3055",42.82902,-71.65331,33011,2006,2004,2010,120
392205,FRIENDS COUNTRY STORE,Convenience Store,"92 Union St, Milford, NH, 3055",42.82902,-71.65331,33011,2007,2004,2010,120
392205,FRIENDS COUNTRY STORE,Convenience Store,"92 Union St, Milford, NH, 3055",42.82902,-71.65331,33011,2008,2004,2010,120
392205,FRIENDS COUNTRY STORE,Convenience Store,"92 Union St, Milford, NH, 3055",42.82902,-71.65331,33011,2009,2004,2010,120
392205,FRIENDS COUNTRY STORE,Convenience Store,"92 Union St, Milford, NH, 3055",42.82902,-71.65331,33011,2010,2004,2010,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1930,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1931,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1932,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1933,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1934,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1935,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1936,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1937,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1938,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1939,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1940,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1941,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1942,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1943,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1944,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1945,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1946,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1947,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1948,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1949,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1950,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1951,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1952,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1953,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1954,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1955,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1956,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1957,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1958,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1959,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1960,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1961,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1962,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1963,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1964,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1965,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1966,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1967,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1968,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1969,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1970,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1971,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1972,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1973,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1974,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1975,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1976,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1977,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1978,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1979,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1980,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1981,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1982,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1983,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1984,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1985,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1986,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1987,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1988,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1989,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1990,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1991,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1992,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1993,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1994,1930,1995,120
392206,BROWN'S GROCERY,Convenience Store,"General Delivery, Sulphur Well, KY 42129",37.83649,-84.55101,21113,1995,1930,1995,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,1994,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,1995,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,1996,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,1997,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,1998,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,1999,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2000,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2001,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2002,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2003,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2004,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2005,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2006,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2007,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2008,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2009,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2010,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2011,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2012,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2013,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2014,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2015,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2016,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2017,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2018,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2019,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2020,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2021,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2022,1994,2023,120
392208,JOFEN ORIENTAL FRESH MARKET,Large Grocery Store,"457 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.71133,-88.06883,17197,2023,1994,2023,120
392209,ALBERTSONS  419,Supermarket,"5520 SIDNEY RD, PT ORCHARD, WA, 98367",47.49732,-122.6531,53035,1999,1999,2006,120
392209,ALBERTSONS  419,Supermarket,"5520 SIDNEY RD, PT ORCHARD, WA, 98367",47.49732,-122.6531,53035,2000,1999,2006,120
392209,ALBERTSONS  419,Supermarket,"5520 SIDNEY RD, PT ORCHARD, WA, 98367",47.49732,-122.6531,53035,2001,1999,2006,120
392209,ALBERTSONS  419,Supermarket,"5520 SIDNEY RD, PT ORCHARD, WA, 98367",47.49732,-122.6531,53035,2002,1999,2006,120
392209,ALBERTSONS  419,Supermarket,"5520 SIDNEY RD, PT ORCHARD, WA, 98367",47.49732,-122.6531,53035,2003,1999,2006,120
392209,ALBERTSONS  419,Supermarket,"5520 SIDNEY RD, PT ORCHARD, WA, 98367",47.49732,-122.6531,53035,2004,1999,2006,120
392209,ALBERTSONS  419,Supermarket,"5520 SIDNEY RD, PT ORCHARD, WA, 98367",47.49732,-122.6531,53035,2005,1999,2006,120
392209,ALBERTSONS  419,Supermarket,"5520 SIDNEY RD, PT ORCHARD, WA, 98367",47.49732,-122.6531,53035,2006,1999,2006,120
392210,RAFTER CHECK GAS AND GOODIES,Convenience Store,"87 N MAIN ST, SPRING CITY, UT 84662",39.47922,-111.49625,49039,1992,1992,2000,120
392210,RAFTER CHECK GAS AND GOODIES,Convenience Store,"87 N MAIN ST, SPRING CITY, UT 84662",39.47922,-111.49625,49039,1993,1992,2000,120
392210,RAFTER CHECK GAS AND GOODIES,Convenience Store,"87 N MAIN ST, SPRING CITY, UT 84662",39.47922,-111.49625,49039,1994,1992,2000,120
392210,RAFTER CHECK GAS AND GOODIES,Convenience Store,"87 N MAIN ST, SPRING CITY, UT 84662",39.47922,-111.49625,49039,1995,1992,2000,120
392210,RAFTER CHECK GAS AND GOODIES,Convenience Store,"87 N MAIN ST, SPRING CITY, UT 84662",39.47922,-111.49625,49039,1996,1992,2000,120
392210,RAFTER CHECK GAS AND GOODIES,Convenience Store,"87 N MAIN ST, SPRING CITY, UT 84662",39.47922,-111.49625,49039,1997,1992,2000,120
392210,RAFTER CHECK GAS AND GOODIES,Convenience Store,"87 N MAIN ST, SPRING CITY, UT 84662",39.47922,-111.49625,49039,1998,1992,2000,120
392210,RAFTER CHECK GAS AND GOODIES,Convenience Store,"87 N MAIN ST, SPRING CITY, UT 84662",39.47922,-111.49625,49039,1999,1992,2000,120
392210,RAFTER CHECK GAS AND GOODIES,Convenience Store,"87 N MAIN ST, SPRING CITY, UT 84662",39.47922,-111.49625,49039,2000,1992,2000,120
392211,JOHNSTON FARMS,Meat/Poultry Specialty,"10TH & SHERWOOD, MENA, AR 71953",34.58011,-94.24015,05113,1991,1991,1993,120
392211,JOHNSTON FARMS,Meat/Poultry Specialty,"10TH & SHERWOOD, MENA, AR 71953",34.58011,-94.24015,05113,1992,1991,1993,120
392211,JOHNSTON FARMS,Meat/Poultry Specialty,"10TH & SHERWOOD, MENA, AR 71953",34.58011,-94.24015,05113,1993,1991,1993,120
392212,MARYSVILLE ORIENTAL FOOD MKT,Convenience Store,"5653 ARBOGA RD, MARYSVILLE, CA 95901",39.14497,-121.58717,06115,1991,1991,2001,120
392212,MARYSVILLE ORIENTAL FOOD MKT,Convenience Store,"5653 ARBOGA RD, MARYSVILLE, CA 95901",39.14497,-121.58717,06115,1992,1991,2001,120
392212,MARYSVILLE ORIENTAL FOOD MKT,Convenience Store,"5653 ARBOGA RD, MARYSVILLE, CA 95901",39.14497,-121.58717,06115,1993,1991,2001,120
392212,MARYSVILLE ORIENTAL FOOD MKT,Convenience Store,"5653 ARBOGA RD, MARYSVILLE, CA 95901",39.14497,-121.58717,06115,1994,1991,2001,120
392212,MARYSVILLE ORIENTAL FOOD MKT,Convenience Store,"5653 ARBOGA RD, MARYSVILLE, CA 95901",39.14497,-121.58717,06115,1995,1991,2001,120
392212,MARYSVILLE ORIENTAL FOOD MKT,Convenience Store,"5653 ARBOGA RD, MARYSVILLE, CA 95901",39.14497,-121.58717,06115,1996,1991,2001,120
392212,MARYSVILLE ORIENTAL FOOD MKT,Convenience Store,"5653 ARBOGA RD, MARYSVILLE, CA 95901",39.14497,-121.58717,06115,1997,1991,2001,120
392212,MARYSVILLE ORIENTAL FOOD MKT,Convenience Store,"5653 ARBOGA RD, MARYSVILLE, CA 95901",39.14497,-121.58717,06115,1998,1991,2001,120
392212,MARYSVILLE ORIENTAL FOOD MKT,Convenience Store,"5653 ARBOGA RD, MARYSVILLE, CA 95901",39.14497,-121.58717,06115,1999,1991,2001,120
392212,MARYSVILLE ORIENTAL FOOD MKT,Convenience Store,"5653 ARBOGA RD, MARYSVILLE, CA 95901",39.14497,-121.58717,06115,2000,1991,2001,120
392212,MARYSVILLE ORIENTAL FOOD MKT,Convenience Store,"5653 ARBOGA RD, MARYSVILLE, CA 95901",39.14497,-121.58717,06115,2001,1991,2001,120
392213,MOWERY VARIETY & FOOD,Convenience Store,"4527 Mowery Rd, Houston, TX 77047",29.63649,-95.35645,48201,1987,1987,1992,120
392213,MOWERY VARIETY & FOOD,Convenience Store,"4527 Mowery Rd, Houston, TX 77047",29.63649,-95.35645,48201,1988,1987,1992,120
392213,MOWERY VARIETY & FOOD,Convenience Store,"4527 Mowery Rd, Houston, TX 77047",29.63649,-95.35645,48201,1989,1987,1992,120
392213,MOWERY VARIETY & FOOD,Convenience Store,"4527 Mowery Rd, Houston, TX 77047",29.63649,-95.35645,48201,1990,1987,1992,120
392213,MOWERY VARIETY & FOOD,Convenience Store,"4527 Mowery Rd, Houston, TX 77047",29.63649,-95.35645,48201,1991,1987,1992,120
392213,MOWERY VARIETY & FOOD,Convenience Store,"4527 Mowery Rd, Houston, TX 77047",29.63649,-95.35645,48201,1992,1987,1992,120
392214,STILTNER'S ASHLAND INC,Convenience Store,"450 State St, Proctorville, OH 45669",38.43807,-82.37728,39087,1996,1996,1998,120
392214,STILTNER'S ASHLAND INC,Convenience Store,"450 State St, Proctorville, OH 45669",38.43807,-82.37728,39087,1997,1996,1998,120
392214,STILTNER'S ASHLAND INC,Convenience Store,"450 State St, Proctorville, OH 45669",38.43807,-82.37728,39087,1998,1996,1998,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1930,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1931,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1932,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1933,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1934,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1935,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1936,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1937,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1938,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1939,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1940,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1941,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1942,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1943,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1944,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1945,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1946,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1947,1930,1995,120
392215,LIZZIE'S STORE,Small Grocery Store,"HY 29 PO BOX 67, CHATAIGNIER, LA 70524",30.56858,-92.32183,22039,1948,1930,1995,120
