Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
737236,RITE AID 5765,Combination Grocery/Other,"3875 Alton Pkwy, Irvine, CA, 92606",33.68254,-117.815,06059,2021,2005,2023,367
737236,RITE AID 5765,Combination Grocery/Other,"3875 Alton Pkwy, Irvine, CA, 92606",33.68254,-117.815,06059,2022,2005,2023,367
737236,RITE AID 5765,Combination Grocery/Other,"3875 Alton Pkwy, Irvine, CA, 92606",33.68254,-117.815,06059,2023,2005,2023,367
737238,TEZE FOOD MART,Convenience Store,"9220 S Cottage Grove Ave, Chicago, IL, 60619",41.72684,-87.60464,17031,2004,2004,2005,367
737238,TEZE FOOD MART,Convenience Store,"9220 S Cottage Grove Ave, Chicago, IL, 60619",41.72684,-87.60464,17031,2005,2004,2005,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2005,2005,2023,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2006,2005,2023,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2007,2005,2023,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2008,2005,2023,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2009,2005,2023,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2010,2005,2023,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2011,2005,2023,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2012,2005,2023,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2013,2005,2023,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2014,2005,2023,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2015,2005,2023,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2016,2005,2023,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2017,2005,2023,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2018,2005,2023,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2019,2005,2023,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2020,2005,2023,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2021,2005,2023,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2022,2005,2023,367
737239,RITE AID 5766,Combination Grocery/Other,"18112 Culver Dr, Irvine, CA, 92612",33.6638,-117.8273,06059,2023,2005,2023,367
737240,FOOD CITY EXPRESS,Medium Grocery Store,"630 N Franklintown Rd, Baltimore, MD, 21216",39.29543,-76.66467,24510,2005,2005,2006,367
737240,FOOD CITY EXPRESS,Medium Grocery Store,"630 N Franklintown Rd, Baltimore, MD, 21216",39.29543,-76.66467,24510,2006,2005,2006,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2005,2005,2023,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2006,2005,2023,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2007,2005,2023,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2008,2005,2023,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2009,2005,2023,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2010,2005,2023,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2011,2005,2023,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2012,2005,2023,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2013,2005,2023,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2014,2005,2023,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2015,2005,2023,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2016,2005,2023,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2017,2005,2023,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2018,2005,2023,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2019,2005,2023,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2020,2005,2023,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2021,2005,2023,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2022,2005,2023,367
737241,RITE AID 6207,Combination Grocery/Other,"3141 E PACIFIC COAST HWY, CORONA DEL MAR, CA, 92625",33.59706,-117.8715,06059,2023,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2005,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2006,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2007,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2008,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2009,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2010,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2011,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2012,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2013,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2014,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2015,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2016,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2017,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2018,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2019,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2020,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2021,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2022,2005,2023,367
737242,RITE AID 6213,Combination Grocery/Other,"3029 Harbor Blvd, Costa Mesa, CA, 92626",33.68135,-117.9195,06059,2023,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2005,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2006,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2007,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2008,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2009,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2010,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2011,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2012,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2013,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2014,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2015,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2016,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2017,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2018,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2019,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2020,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2021,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2022,2005,2023,367
737243,Rite Aid 5621,Combination Grocery/Other,"955 Tamarack Ave, Carlsbad, CA, 92008",33.15277,-117.335,06073,2023,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2005,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2006,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2007,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2008,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2009,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2010,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2011,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2012,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2013,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2014,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2015,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2016,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2017,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2018,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2019,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2020,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2021,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2022,2005,2023,367
737245,Rite Aid 5622,Combination Grocery/Other,"7100 Avenida Encinas, Carlsbad, CA, 92011",33.10129,-117.3125,06073,2023,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2005,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2006,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2007,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2008,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2009,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2010,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2011,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2012,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2013,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2014,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2015,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2016,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2017,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2018,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2019,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2020,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2021,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2022,2005,2023,367
737246,RITE AID 5627,Combination Grocery/Other,"439 Santa Fe Dr, Encinitas, CA, 92024",33.03617,-117.2834,06073,2023,2005,2023,367
737247,RITE AID 5628,Combination Grocery/Other,"315 W Washington Ave, Escondido, CA, 92025",33.1255,-117.0885,06073,2005,2005,2019,367
737247,RITE AID 5628,Combination Grocery/Other,"315 W Washington Ave, Escondido, CA, 92025",33.1255,-117.0885,06073,2006,2005,2019,367
737247,RITE AID 5628,Combination Grocery/Other,"315 W Washington Ave, Escondido, CA, 92025",33.1255,-117.0885,06073,2007,2005,2019,367
737247,RITE AID 5628,Combination Grocery/Other,"315 W Washington Ave, Escondido, CA, 92025",33.1255,-117.0885,06073,2008,2005,2019,367
737247,RITE AID 5628,Combination Grocery/Other,"315 W Washington Ave, Escondido, CA, 92025",33.1255,-117.0885,06073,2009,2005,2019,367
737247,RITE AID 5628,Combination Grocery/Other,"315 W Washington Ave, Escondido, CA, 92025",33.1255,-117.0885,06073,2010,2005,2019,367
737247,RITE AID 5628,Combination Grocery/Other,"315 W Washington Ave, Escondido, CA, 92025",33.1255,-117.0885,06073,2011,2005,2019,367
737247,RITE AID 5628,Combination Grocery/Other,"315 W Washington Ave, Escondido, CA, 92025",33.1255,-117.0885,06073,2012,2005,2019,367
737247,RITE AID 5628,Combination Grocery/Other,"315 W Washington Ave, Escondido, CA, 92025",33.1255,-117.0885,06073,2013,2005,2019,367
737247,RITE AID 5628,Combination Grocery/Other,"315 W Washington Ave, Escondido, CA, 92025",33.1255,-117.0885,06073,2014,2005,2019,367
737247,RITE AID 5628,Combination Grocery/Other,"315 W Washington Ave, Escondido, CA, 92025",33.1255,-117.0885,06073,2015,2005,2019,367
737247,RITE AID 5628,Combination Grocery/Other,"315 W Washington Ave, Escondido, CA, 92025",33.1255,-117.0885,06073,2016,2005,2019,367
737247,RITE AID 5628,Combination Grocery/Other,"315 W Washington Ave, Escondido, CA, 92025",33.1255,-117.0885,06073,2017,2005,2019,367
737247,RITE AID 5628,Combination Grocery/Other,"315 W Washington Ave, Escondido, CA, 92025",33.1255,-117.0885,06073,2018,2005,2019,367
737247,RITE AID 5628,Combination Grocery/Other,"315 W Washington Ave, Escondido, CA, 92025",33.1255,-117.0885,06073,2019,2005,2019,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2005,2005,2023,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2006,2005,2023,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2007,2005,2023,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2008,2005,2023,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2009,2005,2023,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2010,2005,2023,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2011,2005,2023,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2012,2005,2023,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2013,2005,2023,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2014,2005,2023,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2015,2005,2023,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2016,2005,2023,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2017,2005,2023,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2018,2005,2023,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2019,2005,2023,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2020,2005,2023,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2021,2005,2023,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2022,2005,2023,367
737248,RITE AID 5629,Combination Grocery/Other,"1825 S Centre City Pkwy, Escondido, CA, 92025",33.10194,-117.0748,06073,2023,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2005,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2006,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2007,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2008,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2009,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2010,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2011,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2012,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2013,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2014,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2015,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2016,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2017,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2018,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2019,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2020,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2021,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2022,2005,2023,367
737249,RITE AID 5634,Combination Grocery/Other,"1201 S Coast Hwy, Oceanside, CA, 92054",33.18354,-117.3693,06073,2023,2005,2023,367
737250,RITE AID 5635,Combination Grocery/Other,"3813 Plaza Dr, Oceanside, CA, 92056",33.18229,-117.2929,06073,2005,2005,2023,367
737250,RITE AID 5635,Combination Grocery/Other,"3813 Plaza Dr, Oceanside, CA, 92056",33.18229,-117.2929,06073,2006,2005,2023,367
737250,RITE AID 5635,Combination Grocery/Other,"3813 Plaza Dr, Oceanside, CA, 92056",33.18229,-117.2929,06073,2007,2005,2023,367
737250,RITE AID 5635,Combination Grocery/Other,"3813 Plaza Dr, Oceanside, CA, 92056",33.18229,-117.2929,06073,2008,2005,2023,367
737250,RITE AID 5635,Combination Grocery/Other,"3813 Plaza Dr, Oceanside, CA, 92056",33.18229,-117.2929,06073,2009,2005,2023,367
737250,RITE AID 5635,Combination Grocery/Other,"3813 Plaza Dr, Oceanside, CA, 92056",33.18229,-117.2929,06073,2010,2005,2023,367
737250,RITE AID 5635,Combination Grocery/Other,"3813 Plaza Dr, Oceanside, CA, 92056",33.18229,-117.2929,06073,2011,2005,2023,367
737250,RITE AID 5635,Combination Grocery/Other,"3813 Plaza Dr, Oceanside, CA, 92056",33.18229,-117.2929,06073,2012,2005,2023,367
737250,RITE AID 5635,Combination Grocery/Other,"3813 Plaza Dr, Oceanside, CA, 92056",33.18229,-117.2929,06073,2013,2005,2023,367
737250,RITE AID 5635,Combination Grocery/Other,"3813 Plaza Dr, Oceanside, CA, 92056",33.18229,-117.2929,06073,2014,2005,2023,367
737250,RITE AID 5635,Combination Grocery/Other,"3813 Plaza Dr, Oceanside, CA, 92056",33.18229,-117.2929,06073,2015,2005,2023,367
737250,RITE AID 5635,Combination Grocery/Other,"3813 Plaza Dr, Oceanside, CA, 92056",33.18229,-117.2929,06073,2016,2005,2023,367
