Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1970,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1971,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1972,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1973,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1974,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1975,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1976,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1977,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1978,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1979,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1980,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1981,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1982,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1983,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1984,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1985,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1986,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1987,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1988,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1989,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1990,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1991,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1992,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1993,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1994,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1995,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1996,1930,1997,86
345342,ALBERTSON'S #669,Supermarket,"7850 Telegraph Rd, Ventura, CA 93004",34.28129,-119.19073,06111,1997,1930,1997,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,1983,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,1984,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,1985,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,1986,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,1987,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,1988,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,1989,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,1990,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,1991,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,1992,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,1993,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,1994,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,1995,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,1996,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,1997,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,1998,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,1999,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,2000,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,2001,1983,2002,86
345343,SELWYN NATURAL FOODS,Convenience Store,"2917 Selwyn Ave, Charlotte, NC 28209",35.17334,-80.8401,37119,2002,1983,2002,86
345344,AVENUE BEVERAGE,Convenience Store,"9115 Mentor Ave, Mentor, OH 44060",41.67785,-81.3133,39085,1994,1994,2003,86
345344,AVENUE BEVERAGE,Convenience Store,"9115 Mentor Ave, Mentor, OH 44060",41.67785,-81.3133,39085,1995,1994,2003,86
345344,AVENUE BEVERAGE,Convenience Store,"9115 Mentor Ave, Mentor, OH 44060",41.67785,-81.3133,39085,1996,1994,2003,86
345344,AVENUE BEVERAGE,Convenience Store,"9115 Mentor Ave, Mentor, OH 44060",41.67785,-81.3133,39085,1997,1994,2003,86
345344,AVENUE BEVERAGE,Convenience Store,"9115 Mentor Ave, Mentor, OH 44060",41.67785,-81.3133,39085,1998,1994,2003,86
345344,AVENUE BEVERAGE,Convenience Store,"9115 Mentor Ave, Mentor, OH 44060",41.67785,-81.3133,39085,1999,1994,2003,86
345344,AVENUE BEVERAGE,Convenience Store,"9115 Mentor Ave, Mentor, OH 44060",41.67785,-81.3133,39085,2000,1994,2003,86
345344,AVENUE BEVERAGE,Convenience Store,"9115 Mentor Ave, Mentor, OH 44060",41.67785,-81.3133,39085,2001,1994,2003,86
345344,AVENUE BEVERAGE,Convenience Store,"9115 Mentor Ave, Mentor, OH 44060",41.67785,-81.3133,39085,2002,1994,2003,86
345344,AVENUE BEVERAGE,Convenience Store,"9115 Mentor Ave, Mentor, OH 44060",41.67785,-81.3133,39085,2003,1994,2003,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2001,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2002,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2003,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2004,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2005,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2006,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2007,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2008,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2009,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2010,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2011,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2012,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2013,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2014,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2015,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2016,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2017,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2018,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2019,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2020,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2021,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2022,2001,2023,86
345345,Citrus Plaza Market,Medium Grocery Store,"6240 San Juan Ave, Citrus Heights, CA, 95610",38.68006,-121.2911,06067,2023,2001,2023,86
345346,CROSSING FOOD MART (THE),Convenience Store,"101 Eatonton Hwy, Gray, GA 31032",33.00982,-83.53391,13169,1989,1989,1999,86
345346,CROSSING FOOD MART (THE),Convenience Store,"101 Eatonton Hwy, Gray, GA 31032",33.00982,-83.53391,13169,1990,1989,1999,86
345346,CROSSING FOOD MART (THE),Convenience Store,"101 Eatonton Hwy, Gray, GA 31032",33.00982,-83.53391,13169,1991,1989,1999,86
345346,CROSSING FOOD MART (THE),Convenience Store,"101 Eatonton Hwy, Gray, GA 31032",33.00982,-83.53391,13169,1992,1989,1999,86
345346,CROSSING FOOD MART (THE),Convenience Store,"101 Eatonton Hwy, Gray, GA 31032",33.00982,-83.53391,13169,1993,1989,1999,86
345346,CROSSING FOOD MART (THE),Convenience Store,"101 Eatonton Hwy, Gray, GA 31032",33.00982,-83.53391,13169,1994,1989,1999,86
345346,CROSSING FOOD MART (THE),Convenience Store,"101 Eatonton Hwy, Gray, GA 31032",33.00982,-83.53391,13169,1995,1989,1999,86
345346,CROSSING FOOD MART (THE),Convenience Store,"101 Eatonton Hwy, Gray, GA 31032",33.00982,-83.53391,13169,1996,1989,1999,86
345346,CROSSING FOOD MART (THE),Convenience Store,"101 Eatonton Hwy, Gray, GA 31032",33.00982,-83.53391,13169,1997,1989,1999,86
345346,CROSSING FOOD MART (THE),Convenience Store,"101 Eatonton Hwy, Gray, GA 31032",33.00982,-83.53391,13169,1998,1989,1999,86
345346,CROSSING FOOD MART (THE),Convenience Store,"101 Eatonton Hwy, Gray, GA 31032",33.00982,-83.53391,13169,1999,1989,1999,86
345347,ALBERTSONS  580,Supermarket,"14300 N E 20TH AVE, SALMON CREEK, WA, 98686",47.49686,-122.3592,53033,1994,1994,2006,86
345347,ALBERTSONS  580,Supermarket,"14300 N E 20TH AVE, SALMON CREEK, WA, 98686",47.49686,-122.3592,53033,1995,1994,2006,86
345347,ALBERTSONS  580,Supermarket,"14300 N E 20TH AVE, SALMON CREEK, WA, 98686",47.49686,-122.3592,53033,1996,1994,2006,86
345347,ALBERTSONS  580,Supermarket,"14300 N E 20TH AVE, SALMON CREEK, WA, 98686",47.49686,-122.3592,53033,1997,1994,2006,86
345347,ALBERTSONS  580,Supermarket,"14300 N E 20TH AVE, SALMON CREEK, WA, 98686",47.49686,-122.3592,53033,1998,1994,2006,86
345347,ALBERTSONS  580,Supermarket,"14300 N E 20TH AVE, SALMON CREEK, WA, 98686",47.49686,-122.3592,53033,1999,1994,2006,86
345347,ALBERTSONS  580,Supermarket,"14300 N E 20TH AVE, SALMON CREEK, WA, 98686",47.49686,-122.3592,53033,2000,1994,2006,86
345347,ALBERTSONS  580,Supermarket,"14300 N E 20TH AVE, SALMON CREEK, WA, 98686",47.49686,-122.3592,53033,2001,1994,2006,86
345347,ALBERTSONS  580,Supermarket,"14300 N E 20TH AVE, SALMON CREEK, WA, 98686",47.49686,-122.3592,53033,2002,1994,2006,86
345347,ALBERTSONS  580,Supermarket,"14300 N E 20TH AVE, SALMON CREEK, WA, 98686",47.49686,-122.3592,53033,2003,1994,2006,86
345347,ALBERTSONS  580,Supermarket,"14300 N E 20TH AVE, SALMON CREEK, WA, 98686",47.49686,-122.3592,53033,2004,1994,2006,86
345347,ALBERTSONS  580,Supermarket,"14300 N E 20TH AVE, SALMON CREEK, WA, 98686",47.49686,-122.3592,53033,2005,1994,2006,86
345347,ALBERTSONS  580,Supermarket,"14300 N E 20TH AVE, SALMON CREEK, WA, 98686",47.49686,-122.3592,53033,2006,1994,2006,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2003,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2004,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2005,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2006,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2007,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2008,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2009,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2010,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2011,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2012,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2013,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2014,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2015,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2016,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2017,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2018,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2019,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2020,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2021,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2022,2003,2023,86
345348,Fastrip #648,Convenience Store,"1891 N Grand Ave, Nogales, AZ, 85621",31.36674,-110.9312,04023,2023,2003,2023,86
345349,GENERAL STORE,Small Grocery Store,"109 W 11th St, Lamar, MO 64759",37.49426,-94.27622,29011,1993,1993,1996,86
345349,GENERAL STORE,Small Grocery Store,"109 W 11th St, Lamar, MO 64759",37.49426,-94.27622,29011,1994,1993,1996,86
345349,GENERAL STORE,Small Grocery Store,"109 W 11th St, Lamar, MO 64759",37.49426,-94.27622,29011,1995,1993,1996,86
345349,GENERAL STORE,Small Grocery Store,"109 W 11th St, Lamar, MO 64759",37.49426,-94.27622,29011,1996,1993,1996,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,1985,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,1986,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,1987,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,1988,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,1989,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,1990,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,1991,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,1992,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,1993,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,1994,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,1995,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,1996,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,1997,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,1998,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,1999,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2000,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2001,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2002,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2003,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2004,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2005,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2006,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2007,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2008,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2009,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2010,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2011,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2012,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2013,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2014,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2015,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2016,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2017,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2018,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2019,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2020,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2021,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2022,1985,2023,86
345350,CACTUS PETE'S CNTRY STR,Large Grocery Store,"1385 HWY 93 ID BORDER, JACKPOT, NV, 89825",41.98481,-114.6721,32007,2023,1985,2023,86
345351,King Soopers 56,Super Store,"2727 W Evans Ave, Denver, CO, 80219",39.67869,-105.0209,08031,1982,1982,2023,86
345351,King Soopers 56,Super Store,"2727 W Evans Ave, Denver, CO, 80219",39.67869,-105.0209,08031,1983,1982,2023,86
345351,King Soopers 56,Super Store,"2727 W Evans Ave, Denver, CO, 80219",39.67869,-105.0209,08031,1984,1982,2023,86
345351,King Soopers 56,Super Store,"2727 W Evans Ave, Denver, CO, 80219",39.67869,-105.0209,08031,1985,1982,2023,86
345351,King Soopers 56,Super Store,"2727 W Evans Ave, Denver, CO, 80219",39.67869,-105.0209,08031,1986,1982,2023,86
345351,King Soopers 56,Super Store,"2727 W Evans Ave, Denver, CO, 80219",39.67869,-105.0209,08031,1987,1982,2023,86
345351,King Soopers 56,Super Store,"2727 W Evans Ave, Denver, CO, 80219",39.67869,-105.0209,08031,1988,1982,2023,86
345351,King Soopers 56,Super Store,"2727 W Evans Ave, Denver, CO, 80219",39.67869,-105.0209,08031,1989,1982,2023,86
345351,King Soopers 56,Super Store,"2727 W Evans Ave, Denver, CO, 80219",39.67869,-105.0209,08031,1990,1982,2023,86
345351,King Soopers 56,Super Store,"2727 W Evans Ave, Denver, CO, 80219",39.67869,-105.0209,08031,1991,1982,2023,86
345351,King Soopers 56,Super Store,"2727 W Evans Ave, Denver, CO, 80219",39.67869,-105.0209,08031,1992,1982,2023,86
345351,King Soopers 56,Super Store,"2727 W Evans Ave, Denver, CO, 80219",39.67869,-105.0209,08031,1993,1982,2023,86
345351,King Soopers 56,Super Store,"2727 W Evans Ave, Denver, CO, 80219",39.67869,-105.0209,08031,1994,1982,2023,86
345351,King Soopers 56,Super Store,"2727 W Evans Ave, Denver, CO, 80219",39.67869,-105.0209,08031,1995,1982,2023,86
345351,King Soopers 56,Super Store,"2727 W Evans Ave, Denver, CO, 80219",39.67869,-105.0209,08031,1996,1982,2023,86
345351,King Soopers 56,Super Store,"2727 W Evans Ave, Denver, CO, 80219",39.67869,-105.0209,08031,1997,1982,2023,86
345351,King Soopers 56,Super Store,"2727 W Evans Ave, Denver, CO, 80219",39.67869,-105.0209,08031,1998,1982,2023,86
345351,King Soopers 56,Super Store,"2727 W Evans Ave, Denver, CO, 80219",39.67869,-105.0209,08031,1999,1982,2023,86
