Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
532884,RITE AID 3774,Combination Grocery/Other,"2426 Eastchester Rd, Bronx, NY, 10469",40.86179,-73.84328,36005,2021,2003,2023,222
532884,RITE AID 3774,Combination Grocery/Other,"2426 Eastchester Rd, Bronx, NY, 10469",40.86179,-73.84328,36005,2022,2003,2023,222
532884,RITE AID 3774,Combination Grocery/Other,"2426 Eastchester Rd, Bronx, NY, 10469",40.86179,-73.84328,36005,2023,2003,2023,222
532885,A & S MARKET,Convenience Store,"201 S Adkin St, Kinston, NC 28501",35.2581,-77.56757,37107,1994,1994,1994,222
532886,C & D GROCERY,Convenience Store,"E FRONT ST, DUNCAN, MS 38740",34.045,-90.74632,28011,1992,1992,1994,222
532886,C & D GROCERY,Convenience Store,"E FRONT ST, DUNCAN, MS 38740",34.045,-90.74632,28011,1993,1992,1994,222
532886,C & D GROCERY,Convenience Store,"E FRONT ST, DUNCAN, MS 38740",34.045,-90.74632,28011,1994,1992,1994,222
532887,ROBERTS' KWIK STOP,Convenience Store,"101 Jane Hill Rd, Ashland, KY 41101",38.48859,-82.68957,21019,1985,1985,1993,222
532887,ROBERTS' KWIK STOP,Convenience Store,"101 Jane Hill Rd, Ashland, KY 41101",38.48859,-82.68957,21019,1986,1985,1993,222
532887,ROBERTS' KWIK STOP,Convenience Store,"101 Jane Hill Rd, Ashland, KY 41101",38.48859,-82.68957,21019,1987,1985,1993,222
532887,ROBERTS' KWIK STOP,Convenience Store,"101 Jane Hill Rd, Ashland, KY 41101",38.48859,-82.68957,21019,1988,1985,1993,222
532887,ROBERTS' KWIK STOP,Convenience Store,"101 Jane Hill Rd, Ashland, KY 41101",38.48859,-82.68957,21019,1989,1985,1993,222
532887,ROBERTS' KWIK STOP,Convenience Store,"101 Jane Hill Rd, Ashland, KY 41101",38.48859,-82.68957,21019,1990,1985,1993,222
532887,ROBERTS' KWIK STOP,Convenience Store,"101 Jane Hill Rd, Ashland, KY 41101",38.48859,-82.68957,21019,1991,1985,1993,222
532887,ROBERTS' KWIK STOP,Convenience Store,"101 Jane Hill Rd, Ashland, KY 41101",38.48859,-82.68957,21019,1992,1985,1993,222
532887,ROBERTS' KWIK STOP,Convenience Store,"101 Jane Hill Rd, Ashland, KY 41101",38.48859,-82.68957,21019,1993,1985,1993,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2004,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2005,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2006,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2007,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2008,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2009,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2010,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2011,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2012,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2013,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2014,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2015,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2016,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2017,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2018,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2019,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2020,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2021,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2022,2004,2023,222
532888,CVS/PHARMACY 5345,Combination Grocery/Other,"606 Homer Rd, Minden, LA, 71055",32.62137,-93.26936,22119,2023,2004,2023,222
532889,Lees Food Mart,Convenience Store,"1301 Ward Ave, Caruthersville, MO, 63830",36.18415,-89.6612,29155,1998,1998,2013,222
532889,Lees Food Mart,Convenience Store,"1301 Ward Ave, Caruthersville, MO, 63830",36.18415,-89.6612,29155,1999,1998,2013,222
532889,Lees Food Mart,Convenience Store,"1301 Ward Ave, Caruthersville, MO, 63830",36.18415,-89.6612,29155,2000,1998,2013,222
532889,Lees Food Mart,Convenience Store,"1301 Ward Ave, Caruthersville, MO, 63830",36.18415,-89.6612,29155,2001,1998,2013,222
532889,Lees Food Mart,Convenience Store,"1301 Ward Ave, Caruthersville, MO, 63830",36.18415,-89.6612,29155,2002,1998,2013,222
532889,Lees Food Mart,Convenience Store,"1301 Ward Ave, Caruthersville, MO, 63830",36.18415,-89.6612,29155,2003,1998,2013,222
532889,Lees Food Mart,Convenience Store,"1301 Ward Ave, Caruthersville, MO, 63830",36.18415,-89.6612,29155,2004,1998,2013,222
532889,Lees Food Mart,Convenience Store,"1301 Ward Ave, Caruthersville, MO, 63830",36.18415,-89.6612,29155,2005,1998,2013,222
532889,Lees Food Mart,Convenience Store,"1301 Ward Ave, Caruthersville, MO, 63830",36.18415,-89.6612,29155,2006,1998,2013,222
532889,Lees Food Mart,Convenience Store,"1301 Ward Ave, Caruthersville, MO, 63830",36.18415,-89.6612,29155,2007,1998,2013,222
532889,Lees Food Mart,Convenience Store,"1301 Ward Ave, Caruthersville, MO, 63830",36.18415,-89.6612,29155,2008,1998,2013,222
532889,Lees Food Mart,Convenience Store,"1301 Ward Ave, Caruthersville, MO, 63830",36.18415,-89.6612,29155,2009,1998,2013,222
532889,Lees Food Mart,Convenience Store,"1301 Ward Ave, Caruthersville, MO, 63830",36.18415,-89.6612,29155,2010,1998,2013,222
532889,Lees Food Mart,Convenience Store,"1301 Ward Ave, Caruthersville, MO, 63830",36.18415,-89.6612,29155,2011,1998,2013,222
532889,Lees Food Mart,Convenience Store,"1301 Ward Ave, Caruthersville, MO, 63830",36.18415,-89.6612,29155,2012,1998,2013,222
532889,Lees Food Mart,Convenience Store,"1301 Ward Ave, Caruthersville, MO, 63830",36.18415,-89.6612,29155,2013,1998,2013,222
532890,TEXACO FOOD MART #610,Convenience Store,"4099 NW 31ST AVENUE, LAUDERDALE LA, FL 33301",26.1774,-80.18759,12011,1991,1991,1993,222
532890,TEXACO FOOD MART #610,Convenience Store,"4099 NW 31ST AVENUE, LAUDERDALE LA, FL 33301",26.1774,-80.18759,12011,1992,1991,1993,222
532890,TEXACO FOOD MART #610,Convenience Store,"4099 NW 31ST AVENUE, LAUDERDALE LA, FL 33301",26.1774,-80.18759,12011,1993,1991,1993,222
532892,FOOD MAX #806 C,Supermarket,"2115 Windsor Spring Rd Ste 26, Augusta, GA 30906",33.40778,-82.02949,13245,1989,1989,1997,222
532892,FOOD MAX #806 C,Supermarket,"2115 Windsor Spring Rd Ste 26, Augusta, GA 30906",33.40778,-82.02949,13245,1990,1989,1997,222
532892,FOOD MAX #806 C,Supermarket,"2115 Windsor Spring Rd Ste 26, Augusta, GA 30906",33.40778,-82.02949,13245,1991,1989,1997,222
532892,FOOD MAX #806 C,Supermarket,"2115 Windsor Spring Rd Ste 26, Augusta, GA 30906",33.40778,-82.02949,13245,1992,1989,1997,222
532892,FOOD MAX #806 C,Supermarket,"2115 Windsor Spring Rd Ste 26, Augusta, GA 30906",33.40778,-82.02949,13245,1993,1989,1997,222
532892,FOOD MAX #806 C,Supermarket,"2115 Windsor Spring Rd Ste 26, Augusta, GA 30906",33.40778,-82.02949,13245,1994,1989,1997,222
532892,FOOD MAX #806 C,Supermarket,"2115 Windsor Spring Rd Ste 26, Augusta, GA 30906",33.40778,-82.02949,13245,1995,1989,1997,222
532892,FOOD MAX #806 C,Supermarket,"2115 Windsor Spring Rd Ste 26, Augusta, GA 30906",33.40778,-82.02949,13245,1996,1989,1997,222
532892,FOOD MAX #806 C,Supermarket,"2115 Windsor Spring Rd Ste 26, Augusta, GA 30906",33.40778,-82.02949,13245,1997,1989,1997,222
532893,103 CORONA FOOD CORP,Medium Grocery Store,"37-70 103RD ST, CORONA, NY 11368",40.7514,-73.86367,36081,1998,1998,2002,222
532893,103 CORONA FOOD CORP,Medium Grocery Store,"37-70 103RD ST, CORONA, NY 11368",40.7514,-73.86367,36081,1999,1998,2002,222
532893,103 CORONA FOOD CORP,Medium Grocery Store,"37-70 103RD ST, CORONA, NY 11368",40.7514,-73.86367,36081,2000,1998,2002,222
532893,103 CORONA FOOD CORP,Medium Grocery Store,"37-70 103RD ST, CORONA, NY 11368",40.7514,-73.86367,36081,2001,1998,2002,222
532893,103 CORONA FOOD CORP,Medium Grocery Store,"37-70 103RD ST, CORONA, NY 11368",40.7514,-73.86367,36081,2002,1998,2002,222
532894,DAIRY MART #351,Convenience Store,"8730 WESTPORT RD, LOUISVILLE, KY 40222",38.28028,-85.58999,21111,1993,1993,2000,222
532894,DAIRY MART #351,Convenience Store,"8730 WESTPORT RD, LOUISVILLE, KY 40222",38.28028,-85.58999,21111,1994,1993,2000,222
532894,DAIRY MART #351,Convenience Store,"8730 WESTPORT RD, LOUISVILLE, KY 40222",38.28028,-85.58999,21111,1995,1993,2000,222
532894,DAIRY MART #351,Convenience Store,"8730 WESTPORT RD, LOUISVILLE, KY 40222",38.28028,-85.58999,21111,1996,1993,2000,222
532894,DAIRY MART #351,Convenience Store,"8730 WESTPORT RD, LOUISVILLE, KY 40222",38.28028,-85.58999,21111,1997,1993,2000,222
532894,DAIRY MART #351,Convenience Store,"8730 WESTPORT RD, LOUISVILLE, KY 40222",38.28028,-85.58999,21111,1998,1993,2000,222
532894,DAIRY MART #351,Convenience Store,"8730 WESTPORT RD, LOUISVILLE, KY 40222",38.28028,-85.58999,21111,1999,1993,2000,222
532894,DAIRY MART #351,Convenience Store,"8730 WESTPORT RD, LOUISVILLE, KY 40222",38.28028,-85.58999,21111,2000,1993,2000,222
532895,BLUE MOON FARM,Small Grocery Store,"R D #1-BOX 196A, HUNTINGDON, PA 16652",40.48467,-78.01139,42061,1987,1987,1993,222
532895,BLUE MOON FARM,Small Grocery Store,"R D #1-BOX 196A, HUNTINGDON, PA 16652",40.48467,-78.01139,42061,1988,1987,1993,222
532895,BLUE MOON FARM,Small Grocery Store,"R D #1-BOX 196A, HUNTINGDON, PA 16652",40.48467,-78.01139,42061,1989,1987,1993,222
532895,BLUE MOON FARM,Small Grocery Store,"R D #1-BOX 196A, HUNTINGDON, PA 16652",40.48467,-78.01139,42061,1990,1987,1993,222
532895,BLUE MOON FARM,Small Grocery Store,"R D #1-BOX 196A, HUNTINGDON, PA 16652",40.48467,-78.01139,42061,1991,1987,1993,222
532895,BLUE MOON FARM,Small Grocery Store,"R D #1-BOX 196A, HUNTINGDON, PA 16652",40.48467,-78.01139,42061,1992,1987,1993,222
532895,BLUE MOON FARM,Small Grocery Store,"R D #1-BOX 196A, HUNTINGDON, PA 16652",40.48467,-78.01139,42061,1993,1987,1993,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1971,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1972,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1973,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1974,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1975,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1976,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1977,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1978,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1979,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1980,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1981,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1982,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1983,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1984,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1985,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1986,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1987,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1988,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1989,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1990,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1991,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1992,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1993,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1994,1971,1995,222
532896,MILLERS MKT,Small Grocery Store,"54 10th Ave, Carbondale, PA 18407",41.56734,-75.49686,42069,1995,1971,1995,222
532897,SUNNY FOOD MARKET,Convenience Store,"17500 Foothill Blvd Ste A1, Fontana, CA 92335",34.10721,-117.42189,06071,1993,1993,2000,222
532897,SUNNY FOOD MARKET,Convenience Store,"17500 Foothill Blvd Ste A1, Fontana, CA 92335",34.10721,-117.42189,06071,1994,1993,2000,222
532897,SUNNY FOOD MARKET,Convenience Store,"17500 Foothill Blvd Ste A1, Fontana, CA 92335",34.10721,-117.42189,06071,1995,1993,2000,222
532897,SUNNY FOOD MARKET,Convenience Store,"17500 Foothill Blvd Ste A1, Fontana, CA 92335",34.10721,-117.42189,06071,1996,1993,2000,222
532897,SUNNY FOOD MARKET,Convenience Store,"17500 Foothill Blvd Ste A1, Fontana, CA 92335",34.10721,-117.42189,06071,1997,1993,2000,222
532897,SUNNY FOOD MARKET,Convenience Store,"17500 Foothill Blvd Ste A1, Fontana, CA 92335",34.10721,-117.42189,06071,1998,1993,2000,222
532897,SUNNY FOOD MARKET,Convenience Store,"17500 Foothill Blvd Ste A1, Fontana, CA 92335",34.10721,-117.42189,06071,1999,1993,2000,222
532897,SUNNY FOOD MARKET,Convenience Store,"17500 Foothill Blvd Ste A1, Fontana, CA 92335",34.10721,-117.42189,06071,2000,1993,2000,222
532898,PRINCE ONE GROCERY DELI,Small Grocery Store,"390 Myrtle Ave, Brooklyn, NY, 11205",40.69311,-73.97035,36047,2003,2003,2005,222
532898,PRINCE ONE GROCERY DELI,Small Grocery Store,"390 Myrtle Ave, Brooklyn, NY, 11205",40.69311,-73.97035,36047,2004,2003,2005,222
532898,PRINCE ONE GROCERY DELI,Small Grocery Store,"390 Myrtle Ave, Brooklyn, NY, 11205",40.69311,-73.97035,36047,2005,2003,2005,222
532899,TUNG FONG ORIENTAL MARKET,Unknown,"5775 Seminole Blvd, Seminole, FL 33772",27.82493,-82.78662,12103,1993,1993,2000,222
532899,TUNG FONG ORIENTAL MARKET,Unknown,"5775 Seminole Blvd, Seminole, FL 33772",27.82493,-82.78662,12103,1994,1993,2000,222
532899,TUNG FONG ORIENTAL MARKET,Unknown,"5775 Seminole Blvd, Seminole, FL 33772",27.82493,-82.78662,12103,1995,1993,2000,222
532899,TUNG FONG ORIENTAL MARKET,Unknown,"5775 Seminole Blvd, Seminole, FL 33772",27.82493,-82.78662,12103,1996,1993,2000,222
532899,TUNG FONG ORIENTAL MARKET,Unknown,"5775 Seminole Blvd, Seminole, FL 33772",27.82493,-82.78662,12103,1997,1993,2000,222
532899,TUNG FONG ORIENTAL MARKET,Unknown,"5775 Seminole Blvd, Seminole, FL 33772",27.82493,-82.78662,12103,1998,1993,2000,222
532899,TUNG FONG ORIENTAL MARKET,Unknown,"5775 Seminole Blvd, Seminole, FL 33772",27.82493,-82.78662,12103,1999,1993,2000,222
532899,TUNG FONG ORIENTAL MARKET,Unknown,"5775 Seminole Blvd, Seminole, FL 33772",27.82493,-82.78662,12103,2000,1993,2000,222
532900,SHOP-N-GAS FOOD STORES INC,Convenience Store,"RT 7 & DOGTOWN RD, MANDUN, WV 26537",39.47948,-79.8275,54077,1988,1988,2000,222
532900,SHOP-N-GAS FOOD STORES INC,Convenience Store,"RT 7 & DOGTOWN RD, MANDUN, WV 26537",39.47948,-79.8275,54077,1989,1988,2000,222
532900,SHOP-N-GAS FOOD STORES INC,Convenience Store,"RT 7 & DOGTOWN RD, MANDUN, WV 26537",39.47948,-79.8275,54077,1990,1988,2000,222
532900,SHOP-N-GAS FOOD STORES INC,Convenience Store,"RT 7 & DOGTOWN RD, MANDUN, WV 26537",39.47948,-79.8275,54077,1991,1988,2000,222
532900,SHOP-N-GAS FOOD STORES INC,Convenience Store,"RT 7 & DOGTOWN RD, MANDUN, WV 26537",39.47948,-79.8275,54077,1992,1988,2000,222
532900,SHOP-N-GAS FOOD STORES INC,Convenience Store,"RT 7 & DOGTOWN RD, MANDUN, WV 26537",39.47948,-79.8275,54077,1993,1988,2000,222
532900,SHOP-N-GAS FOOD STORES INC,Convenience Store,"RT 7 & DOGTOWN RD, MANDUN, WV 26537",39.47948,-79.8275,54077,1994,1988,2000,222
532900,SHOP-N-GAS FOOD STORES INC,Convenience Store,"RT 7 & DOGTOWN RD, MANDUN, WV 26537",39.47948,-79.8275,54077,1995,1988,2000,222
532900,SHOP-N-GAS FOOD STORES INC,Convenience Store,"RT 7 & DOGTOWN RD, MANDUN, WV 26537",39.47948,-79.8275,54077,1996,1988,2000,222
532900,SHOP-N-GAS FOOD STORES INC,Convenience Store,"RT 7 & DOGTOWN RD, MANDUN, WV 26537",39.47948,-79.8275,54077,1997,1988,2000,222
532900,SHOP-N-GAS FOOD STORES INC,Convenience Store,"RT 7 & DOGTOWN RD, MANDUN, WV 26537",39.47948,-79.8275,54077,1998,1988,2000,222
532900,SHOP-N-GAS FOOD STORES INC,Convenience Store,"RT 7 & DOGTOWN RD, MANDUN, WV 26537",39.47948,-79.8275,54077,1999,1988,2000,222
532900,SHOP-N-GAS FOOD STORES INC,Convenience Store,"RT 7 & DOGTOWN RD, MANDUN, WV 26537",39.47948,-79.8275,54077,2000,1988,2000,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,1996,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,1997,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,1998,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,1999,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2000,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2001,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2002,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2003,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2004,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2005,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2006,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2007,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2008,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2009,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2010,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2011,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2012,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2013,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2014,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2015,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2016,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2017,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2018,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2019,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2020,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2021,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2022,1996,2023,222
532901,PUBLIX  568,Supermarket,"10701 Wiles Rd, Coral Springs, FL, 33076",26.28739,-80.26992,12011,2023,1996,2023,222
532902,BROWN'S GROCERY,Meat/Poultry Specialty,"13961 MAIN ST, SEDALIA, OH 43151",39.7329,-83.47684,39097,1979,1979,1994,222
532902,BROWN'S GROCERY,Meat/Poultry Specialty,"13961 MAIN ST, SEDALIA, OH 43151",39.7329,-83.47684,39097,1980,1979,1994,222
532902,BROWN'S GROCERY,Meat/Poultry Specialty,"13961 MAIN ST, SEDALIA, OH 43151",39.7329,-83.47684,39097,1981,1979,1994,222
532902,BROWN'S GROCERY,Meat/Poultry Specialty,"13961 MAIN ST, SEDALIA, OH 43151",39.7329,-83.47684,39097,1982,1979,1994,222
532902,BROWN'S GROCERY,Meat/Poultry Specialty,"13961 MAIN ST, SEDALIA, OH 43151",39.7329,-83.47684,39097,1983,1979,1994,222
532902,BROWN'S GROCERY,Meat/Poultry Specialty,"13961 MAIN ST, SEDALIA, OH 43151",39.7329,-83.47684,39097,1984,1979,1994,222
532902,BROWN'S GROCERY,Meat/Poultry Specialty,"13961 MAIN ST, SEDALIA, OH 43151",39.7329,-83.47684,39097,1985,1979,1994,222
532902,BROWN'S GROCERY,Meat/Poultry Specialty,"13961 MAIN ST, SEDALIA, OH 43151",39.7329,-83.47684,39097,1986,1979,1994,222
532902,BROWN'S GROCERY,Meat/Poultry Specialty,"13961 MAIN ST, SEDALIA, OH 43151",39.7329,-83.47684,39097,1987,1979,1994,222
532902,BROWN'S GROCERY,Meat/Poultry Specialty,"13961 MAIN ST, SEDALIA, OH 43151",39.7329,-83.47684,39097,1988,1979,1994,222
532902,BROWN'S GROCERY,Meat/Poultry Specialty,"13961 MAIN ST, SEDALIA, OH 43151",39.7329,-83.47684,39097,1989,1979,1994,222
532902,BROWN'S GROCERY,Meat/Poultry Specialty,"13961 MAIN ST, SEDALIA, OH 43151",39.7329,-83.47684,39097,1990,1979,1994,222
532902,BROWN'S GROCERY,Meat/Poultry Specialty,"13961 MAIN ST, SEDALIA, OH 43151",39.7329,-83.47684,39097,1991,1979,1994,222
532902,BROWN'S GROCERY,Meat/Poultry Specialty,"13961 MAIN ST, SEDALIA, OH 43151",39.7329,-83.47684,39097,1992,1979,1994,222
532902,BROWN'S GROCERY,Meat/Poultry Specialty,"13961 MAIN ST, SEDALIA, OH 43151",39.7329,-83.47684,39097,1993,1979,1994,222
532902,BROWN'S GROCERY,Meat/Poultry Specialty,"13961 MAIN ST, SEDALIA, OH 43151",39.7329,-83.47684,39097,1994,1979,1994,222
532903,FOX ISLAND STORE,Convenience Store,"5131 N Grand River Ave, Lansing, MI, 48906",42.76914,-84.59943,26065,2004,2004,2005,222
532903,FOX ISLAND STORE,Convenience Store,"5131 N Grand River Ave, Lansing, MI, 48906",42.76914,-84.59943,26065,2005,2004,2005,222
532904,ALMONTASSER DELI & GROCERY,Small Grocery Store,"235 Broad St, Staten Island, NY 10304",40.62387,-74.08236,36085,1994,1994,1998,222
532904,ALMONTASSER DELI & GROCERY,Small Grocery Store,"235 Broad St, Staten Island, NY 10304",40.62387,-74.08236,36085,1995,1994,1998,222
532904,ALMONTASSER DELI & GROCERY,Small Grocery Store,"235 Broad St, Staten Island, NY 10304",40.62387,-74.08236,36085,1996,1994,1998,222
