Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1962,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1963,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1964,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1965,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1966,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1967,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1968,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1969,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1970,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1971,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1972,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1973,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1974,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1975,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1976,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1977,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1978,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1979,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1980,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1981,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1982,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1983,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1984,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1985,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1986,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1987,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1988,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1989,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1990,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1991,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1992,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1993,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1994,1930,1995,184
480051,HARVEST FOODS  219,Supermarket,"HWY 81N, MONTICELLO, AR 71655",33.62812,-91.79097,05043,1995,1930,1995,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1976,1976,1994,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1977,1976,1994,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1978,1976,1994,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1979,1976,1994,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1980,1976,1994,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1981,1976,1994,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1982,1976,1994,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1983,1976,1994,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1984,1976,1994,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1985,1976,1994,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1986,1976,1994,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1987,1976,1994,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1988,1976,1994,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1989,1976,1994,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1990,1976,1994,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1991,1976,1994,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1992,1976,1994,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1993,1976,1994,184
480052,DAVIDS FOOD CENTER INC,Convenience Store,"2747 Airport Rd, Hot Springs, AR 71913",34.44654,-93.1827,05051,1994,1976,1994,184
480053,MONEY MISER INC,Large Grocery Store,"208 SCHULLEY SQUARE, WHEATFIELD, IN 46392",41.1872,-87.05446,18073,1979,1979,1995,184
480053,MONEY MISER INC,Large Grocery Store,"208 SCHULLEY SQUARE, WHEATFIELD, IN 46392",41.1872,-87.05446,18073,1980,1979,1995,184
480053,MONEY MISER INC,Large Grocery Store,"208 SCHULLEY SQUARE, WHEATFIELD, IN 46392",41.1872,-87.05446,18073,1981,1979,1995,184
480053,MONEY MISER INC,Large Grocery Store,"208 SCHULLEY SQUARE, WHEATFIELD, IN 46392",41.1872,-87.05446,18073,1982,1979,1995,184
480053,MONEY MISER INC,Large Grocery Store,"208 SCHULLEY SQUARE, WHEATFIELD, IN 46392",41.1872,-87.05446,18073,1983,1979,1995,184
480053,MONEY MISER INC,Large Grocery Store,"208 SCHULLEY SQUARE, WHEATFIELD, IN 46392",41.1872,-87.05446,18073,1984,1979,1995,184
480053,MONEY MISER INC,Large Grocery Store,"208 SCHULLEY SQUARE, WHEATFIELD, IN 46392",41.1872,-87.05446,18073,1985,1979,1995,184
480053,MONEY MISER INC,Large Grocery Store,"208 SCHULLEY SQUARE, WHEATFIELD, IN 46392",41.1872,-87.05446,18073,1986,1979,1995,184
480053,MONEY MISER INC,Large Grocery Store,"208 SCHULLEY SQUARE, WHEATFIELD, IN 46392",41.1872,-87.05446,18073,1987,1979,1995,184
480053,MONEY MISER INC,Large Grocery Store,"208 SCHULLEY SQUARE, WHEATFIELD, IN 46392",41.1872,-87.05446,18073,1988,1979,1995,184
480053,MONEY MISER INC,Large Grocery Store,"208 SCHULLEY SQUARE, WHEATFIELD, IN 46392",41.1872,-87.05446,18073,1989,1979,1995,184
480053,MONEY MISER INC,Large Grocery Store,"208 SCHULLEY SQUARE, WHEATFIELD, IN 46392",41.1872,-87.05446,18073,1990,1979,1995,184
480053,MONEY MISER INC,Large Grocery Store,"208 SCHULLEY SQUARE, WHEATFIELD, IN 46392",41.1872,-87.05446,18073,1991,1979,1995,184
480053,MONEY MISER INC,Large Grocery Store,"208 SCHULLEY SQUARE, WHEATFIELD, IN 46392",41.1872,-87.05446,18073,1992,1979,1995,184
480053,MONEY MISER INC,Large Grocery Store,"208 SCHULLEY SQUARE, WHEATFIELD, IN 46392",41.1872,-87.05446,18073,1993,1979,1995,184
480053,MONEY MISER INC,Large Grocery Store,"208 SCHULLEY SQUARE, WHEATFIELD, IN 46392",41.1872,-87.05446,18073,1994,1979,1995,184
480053,MONEY MISER INC,Large Grocery Store,"208 SCHULLEY SQUARE, WHEATFIELD, IN 46392",41.1872,-87.05446,18073,1995,1979,1995,184
480054,BIG KMART #4742 2106,Super Store,"1089 US Highway 9, Old Bridge, NJ 8857",40.44919,-74.29869,34023,2001,2001,2003,184
480054,BIG KMART #4742 2106,Super Store,"1089 US Highway 9, Old Bridge, NJ 8857",40.44919,-74.29869,34023,2002,2001,2003,184
480054,BIG KMART #4742 2106,Super Store,"1089 US Highway 9, Old Bridge, NJ 8857",40.44919,-74.29869,34023,2003,2001,2003,184
480055,THE MILK STORE,Medium Grocery Store,"1400 Milton Rd, Alton, IL, 62002",38.89869,-90.13658,17119,1994,1994,2007,184
480055,THE MILK STORE,Medium Grocery Store,"1400 Milton Rd, Alton, IL, 62002",38.89869,-90.13658,17119,1995,1994,2007,184
480055,THE MILK STORE,Medium Grocery Store,"1400 Milton Rd, Alton, IL, 62002",38.89869,-90.13658,17119,1996,1994,2007,184
480055,THE MILK STORE,Medium Grocery Store,"1400 Milton Rd, Alton, IL, 62002",38.89869,-90.13658,17119,1997,1994,2007,184
480055,THE MILK STORE,Medium Grocery Store,"1400 Milton Rd, Alton, IL, 62002",38.89869,-90.13658,17119,1998,1994,2007,184
480055,THE MILK STORE,Medium Grocery Store,"1400 Milton Rd, Alton, IL, 62002",38.89869,-90.13658,17119,1999,1994,2007,184
480055,THE MILK STORE,Medium Grocery Store,"1400 Milton Rd, Alton, IL, 62002",38.89869,-90.13658,17119,2000,1994,2007,184
480055,THE MILK STORE,Medium Grocery Store,"1400 Milton Rd, Alton, IL, 62002",38.89869,-90.13658,17119,2001,1994,2007,184
480055,THE MILK STORE,Medium Grocery Store,"1400 Milton Rd, Alton, IL, 62002",38.89869,-90.13658,17119,2002,1994,2007,184
480055,THE MILK STORE,Medium Grocery Store,"1400 Milton Rd, Alton, IL, 62002",38.89869,-90.13658,17119,2003,1994,2007,184
480055,THE MILK STORE,Medium Grocery Store,"1400 Milton Rd, Alton, IL, 62002",38.89869,-90.13658,17119,2004,1994,2007,184
480055,THE MILK STORE,Medium Grocery Store,"1400 Milton Rd, Alton, IL, 62002",38.89869,-90.13658,17119,2005,1994,2007,184
480055,THE MILK STORE,Medium Grocery Store,"1400 Milton Rd, Alton, IL, 62002",38.89869,-90.13658,17119,2006,1994,2007,184
480055,THE MILK STORE,Medium Grocery Store,"1400 Milton Rd, Alton, IL, 62002",38.89869,-90.13658,17119,2007,1994,2007,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1971,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1972,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1973,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1974,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1975,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1976,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1977,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1978,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1979,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1980,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1981,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1982,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1983,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1984,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1985,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1986,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1987,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1988,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1989,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1990,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1991,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1992,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1993,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1994,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1995,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1996,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1997,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1998,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,1999,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2000,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2001,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2002,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2003,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2004,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2005,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2006,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2007,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2008,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2009,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2010,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2011,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2012,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2013,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2014,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2015,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2016,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2017,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2018,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2019,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2020,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2021,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2022,1971,2023,184
480056,MERKLEY & SONS PKG CO,Meat/Poultry Specialty,"3994 W 180N, Jasper, IN, 47546",38.40509,-86.97958,18037,2023,1971,2023,184
480057,PHAR-MOR  104,Combination Grocery/Other,"660 SPARTAN BOULEVARD, SPARTANBURG, SC 29301",34.94371,-81.99584,45083,1994,1994,1995,184
480057,PHAR-MOR  104,Combination Grocery/Other,"660 SPARTAN BOULEVARD, SPARTANBURG, SC 29301",34.94371,-81.99584,45083,1995,1994,1995,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,1986,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,1987,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,1988,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,1989,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,1990,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,1991,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,1992,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,1993,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,1994,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,1995,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,1996,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,1997,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,1998,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,1999,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,2000,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,2001,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,2002,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,2003,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,2004,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,2005,1986,2006,184
480058,ALDO'S DELI AND SUPERMARKET,Convenience Store,"927 OLD FEDERAL HIGHWAY, HALLANDALE, FL, 33009",25.97606,-80.14717,12011,2006,1986,2006,184
480059,40TH ST MARKET,Convenience Store,"1823 N 40TH ST, E ST LOUIS, IL 62201",38.63512,-90.10895,17163,1998,1998,2000,184
480059,40TH ST MARKET,Convenience Store,"1823 N 40TH ST, E ST LOUIS, IL 62201",38.63512,-90.10895,17163,1999,1998,2000,184
480059,40TH ST MARKET,Convenience Store,"1823 N 40TH ST, E ST LOUIS, IL 62201",38.63512,-90.10895,17163,2000,1998,2000,184
480060,HAGER HILL HAPPY MART 0,Convenience Store,"US 23 SOUTH HAGER HILL, HAGER HILL, KY 41222",37.77534,-82.8023,21115,1996,1996,2001,184
480060,HAGER HILL HAPPY MART 0,Convenience Store,"US 23 SOUTH HAGER HILL, HAGER HILL, KY 41222",37.77534,-82.8023,21115,1997,1996,2001,184
480060,HAGER HILL HAPPY MART 0,Convenience Store,"US 23 SOUTH HAGER HILL, HAGER HILL, KY 41222",37.77534,-82.8023,21115,1998,1996,2001,184
480060,HAGER HILL HAPPY MART 0,Convenience Store,"US 23 SOUTH HAGER HILL, HAGER HILL, KY 41222",37.77534,-82.8023,21115,1999,1996,2001,184
480060,HAGER HILL HAPPY MART 0,Convenience Store,"US 23 SOUTH HAGER HILL, HAGER HILL, KY 41222",37.77534,-82.8023,21115,2000,1996,2001,184
480060,HAGER HILL HAPPY MART 0,Convenience Store,"US 23 SOUTH HAGER HILL, HAGER HILL, KY 41222",37.77534,-82.8023,21115,2001,1996,2001,184
480062,KROGER 705,Super Store,"201 S Main St, East Peoria, IL, 61611",40.66518,-89.58112,17179,1971,1971,2023,184
480062,KROGER 705,Super Store,"201 S Main St, East Peoria, IL, 61611",40.66518,-89.58112,17179,1972,1971,2023,184
480062,KROGER 705,Super Store,"201 S Main St, East Peoria, IL, 61611",40.66518,-89.58112,17179,1973,1971,2023,184
480062,KROGER 705,Super Store,"201 S Main St, East Peoria, IL, 61611",40.66518,-89.58112,17179,1974,1971,2023,184
480062,KROGER 705,Super Store,"201 S Main St, East Peoria, IL, 61611",40.66518,-89.58112,17179,1975,1971,2023,184
480062,KROGER 705,Super Store,"201 S Main St, East Peoria, IL, 61611",40.66518,-89.58112,17179,1976,1971,2023,184
480062,KROGER 705,Super Store,"201 S Main St, East Peoria, IL, 61611",40.66518,-89.58112,17179,1977,1971,2023,184
480062,KROGER 705,Super Store,"201 S Main St, East Peoria, IL, 61611",40.66518,-89.58112,17179,1978,1971,2023,184
480062,KROGER 705,Super Store,"201 S Main St, East Peoria, IL, 61611",40.66518,-89.58112,17179,1979,1971,2023,184
480062,KROGER 705,Super Store,"201 S Main St, East Peoria, IL, 61611",40.66518,-89.58112,17179,1980,1971,2023,184
480062,KROGER 705,Super Store,"201 S Main St, East Peoria, IL, 61611",40.66518,-89.58112,17179,1981,1971,2023,184
480062,KROGER 705,Super Store,"201 S Main St, East Peoria, IL, 61611",40.66518,-89.58112,17179,1982,1971,2023,184
