Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
314724,MOM & POP'S GROCERY,Small Grocery Store,"1229 S 13th St, Harrisburg, PA, 17104",40.24948,-76.86189,42043,2002,2002,2007,64
314724,MOM & POP'S GROCERY,Small Grocery Store,"1229 S 13th St, Harrisburg, PA, 17104",40.24948,-76.86189,42043,2003,2002,2007,64
314724,MOM & POP'S GROCERY,Small Grocery Store,"1229 S 13th St, Harrisburg, PA, 17104",40.24948,-76.86189,42043,2004,2002,2007,64
314724,MOM & POP'S GROCERY,Small Grocery Store,"1229 S 13th St, Harrisburg, PA, 17104",40.24948,-76.86189,42043,2005,2002,2007,64
314724,MOM & POP'S GROCERY,Small Grocery Store,"1229 S 13th St, Harrisburg, PA, 17104",40.24948,-76.86189,42043,2006,2002,2007,64
314724,MOM & POP'S GROCERY,Small Grocery Store,"1229 S 13th St, Harrisburg, PA, 17104",40.24948,-76.86189,42043,2007,2002,2007,64
314725,FLASH QUICK STOP GROCERY,Convenience Store,"6727 Mount Zion Blvd, Morrow, GA 30260",33.57062,-84.31093,13063,1996,1996,1998,64
314725,FLASH QUICK STOP GROCERY,Convenience Store,"6727 Mount Zion Blvd, Morrow, GA 30260",33.57062,-84.31093,13063,1997,1996,1998,64
314725,FLASH QUICK STOP GROCERY,Convenience Store,"6727 Mount Zion Blvd, Morrow, GA 30260",33.57062,-84.31093,13063,1998,1996,1998,64
314727,SAMI Q MINIMART & DELI CORP,Small Grocery Store,"146 Graham Ave, Brooklyn, NY, 11206",40.70649,-73.94299,36047,2004,2004,2010,64
314727,SAMI Q MINIMART & DELI CORP,Small Grocery Store,"146 Graham Ave, Brooklyn, NY, 11206",40.70649,-73.94299,36047,2005,2004,2010,64
314727,SAMI Q MINIMART & DELI CORP,Small Grocery Store,"146 Graham Ave, Brooklyn, NY, 11206",40.70649,-73.94299,36047,2006,2004,2010,64
314727,SAMI Q MINIMART & DELI CORP,Small Grocery Store,"146 Graham Ave, Brooklyn, NY, 11206",40.70649,-73.94299,36047,2007,2004,2010,64
314727,SAMI Q MINIMART & DELI CORP,Small Grocery Store,"146 Graham Ave, Brooklyn, NY, 11206",40.70649,-73.94299,36047,2008,2004,2010,64
314727,SAMI Q MINIMART & DELI CORP,Small Grocery Store,"146 Graham Ave, Brooklyn, NY, 11206",40.70649,-73.94299,36047,2009,2004,2010,64
314727,SAMI Q MINIMART & DELI CORP,Small Grocery Store,"146 Graham Ave, Brooklyn, NY, 11206",40.70649,-73.94299,36047,2010,2004,2010,64
314729,C & S YMART,Convenience Store,"2009 Rose Rd, Albertville, AL, 35951",34.29887,-86.22848,01095,2001,2001,2005,64
314729,C & S YMART,Convenience Store,"2009 Rose Rd, Albertville, AL, 35951",34.29887,-86.22848,01095,2002,2001,2005,64
314729,C & S YMART,Convenience Store,"2009 Rose Rd, Albertville, AL, 35951",34.29887,-86.22848,01095,2003,2001,2005,64
314729,C & S YMART,Convenience Store,"2009 Rose Rd, Albertville, AL, 35951",34.29887,-86.22848,01095,2004,2001,2005,64
314729,C & S YMART,Convenience Store,"2009 Rose Rd, Albertville, AL, 35951",34.29887,-86.22848,01095,2005,2001,2005,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1979,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1980,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1981,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1982,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1983,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1984,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1985,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1986,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1987,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1988,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1989,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1990,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1991,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1992,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1993,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1994,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1995,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1996,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1997,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1998,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,1999,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,2000,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,2001,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,2002,1979,2003,64
314730,ARCOLA GROCERY,Convenience Store,"RR 3 Box 621, Warrenton, NC 27589",36.3994,-78.15486,37185,2003,1979,2003,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2001,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2002,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2003,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2004,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2005,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2006,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2007,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2008,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2009,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2010,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2011,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2012,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2013,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2014,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2015,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2016,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2017,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2018,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2019,2001,2020,64
314731,Kmart 7580,Super Store,"2757 NW Stewart Pkwy, Roseburg, OR, 97470",43.23435,-123.3597,41019,2020,2001,2020,64
314732,BARGETOWN MARKET,Convenience Store,"423 SE 2nd St, Evansville, IN 47713",37.96621,-87.57025,18163,1996,1996,1999,64
314732,BARGETOWN MARKET,Convenience Store,"423 SE 2nd St, Evansville, IN 47713",37.96621,-87.57025,18163,1997,1996,1999,64
314732,BARGETOWN MARKET,Convenience Store,"423 SE 2nd St, Evansville, IN 47713",37.96621,-87.57025,18163,1998,1996,1999,64
314732,BARGETOWN MARKET,Convenience Store,"423 SE 2nd St, Evansville, IN 47713",37.96621,-87.57025,18163,1999,1996,1999,64
314733,ONE STOP SHOPPE,Convenience Store,"396 White Horse Pike, Atco, NJ 8004",39.76741,-74.89427,34007,1995,1995,1998,64
314733,ONE STOP SHOPPE,Convenience Store,"396 White Horse Pike, Atco, NJ 8004",39.76741,-74.89427,34007,1996,1995,1998,64
314733,ONE STOP SHOPPE,Convenience Store,"396 White Horse Pike, Atco, NJ 8004",39.76741,-74.89427,34007,1997,1995,1998,64
314733,ONE STOP SHOPPE,Convenience Store,"396 White Horse Pike, Atco, NJ 8004",39.76741,-74.89427,34007,1998,1995,1998,64
314734,CIRCLE K STORE 02212,Convenience Store,"4501 TRESWIG, SPRING, TX 77373",30.08453,-95.41929,48201,1992,1992,1994,64
314734,CIRCLE K STORE 02212,Convenience Store,"4501 TRESWIG, SPRING, TX 77373",30.08453,-95.41929,48201,1993,1992,1994,64
314734,CIRCLE K STORE 02212,Convenience Store,"4501 TRESWIG, SPRING, TX 77373",30.08453,-95.41929,48201,1994,1992,1994,64
314735,POLAND'S GENERAL STORE,Convenience Store,"RT 1 BOX 147, BIENVILLE, LA 71008",32.35919,-92.97365,22013,1982,1982,1996,64
314735,POLAND'S GENERAL STORE,Convenience Store,"RT 1 BOX 147, BIENVILLE, LA 71008",32.35919,-92.97365,22013,1983,1982,1996,64
314735,POLAND'S GENERAL STORE,Convenience Store,"RT 1 BOX 147, BIENVILLE, LA 71008",32.35919,-92.97365,22013,1984,1982,1996,64
314735,POLAND'S GENERAL STORE,Convenience Store,"RT 1 BOX 147, BIENVILLE, LA 71008",32.35919,-92.97365,22013,1985,1982,1996,64
314735,POLAND'S GENERAL STORE,Convenience Store,"RT 1 BOX 147, BIENVILLE, LA 71008",32.35919,-92.97365,22013,1986,1982,1996,64
314735,POLAND'S GENERAL STORE,Convenience Store,"RT 1 BOX 147, BIENVILLE, LA 71008",32.35919,-92.97365,22013,1987,1982,1996,64
314735,POLAND'S GENERAL STORE,Convenience Store,"RT 1 BOX 147, BIENVILLE, LA 71008",32.35919,-92.97365,22013,1988,1982,1996,64
314735,POLAND'S GENERAL STORE,Convenience Store,"RT 1 BOX 147, BIENVILLE, LA 71008",32.35919,-92.97365,22013,1989,1982,1996,64
314735,POLAND'S GENERAL STORE,Convenience Store,"RT 1 BOX 147, BIENVILLE, LA 71008",32.35919,-92.97365,22013,1990,1982,1996,64
314735,POLAND'S GENERAL STORE,Convenience Store,"RT 1 BOX 147, BIENVILLE, LA 71008",32.35919,-92.97365,22013,1991,1982,1996,64
314735,POLAND'S GENERAL STORE,Convenience Store,"RT 1 BOX 147, BIENVILLE, LA 71008",32.35919,-92.97365,22013,1992,1982,1996,64
314735,POLAND'S GENERAL STORE,Convenience Store,"RT 1 BOX 147, BIENVILLE, LA 71008",32.35919,-92.97365,22013,1993,1982,1996,64
314735,POLAND'S GENERAL STORE,Convenience Store,"RT 1 BOX 147, BIENVILLE, LA 71008",32.35919,-92.97365,22013,1994,1982,1996,64
314735,POLAND'S GENERAL STORE,Convenience Store,"RT 1 BOX 147, BIENVILLE, LA 71008",32.35919,-92.97365,22013,1995,1982,1996,64
314735,POLAND'S GENERAL STORE,Convenience Store,"RT 1 BOX 147, BIENVILLE, LA 71008",32.35919,-92.97365,22013,1996,1982,1996,64
314736,SHORE STOP #52 052,Convenience Store,"1102 White Oak Rd, Dover, DE 19901",39.17087,-75.51216,10001,1990,1990,1998,64
314736,SHORE STOP #52 052,Convenience Store,"1102 White Oak Rd, Dover, DE 19901",39.17087,-75.51216,10001,1991,1990,1998,64
314736,SHORE STOP #52 052,Convenience Store,"1102 White Oak Rd, Dover, DE 19901",39.17087,-75.51216,10001,1992,1990,1998,64
314736,SHORE STOP #52 052,Convenience Store,"1102 White Oak Rd, Dover, DE 19901",39.17087,-75.51216,10001,1993,1990,1998,64
314736,SHORE STOP #52 052,Convenience Store,"1102 White Oak Rd, Dover, DE 19901",39.17087,-75.51216,10001,1994,1990,1998,64
314736,SHORE STOP #52 052,Convenience Store,"1102 White Oak Rd, Dover, DE 19901",39.17087,-75.51216,10001,1995,1990,1998,64
314736,SHORE STOP #52 052,Convenience Store,"1102 White Oak Rd, Dover, DE 19901",39.17087,-75.51216,10001,1996,1990,1998,64
314736,SHORE STOP #52 052,Convenience Store,"1102 White Oak Rd, Dover, DE 19901",39.17087,-75.51216,10001,1997,1990,1998,64
314736,SHORE STOP #52 052,Convenience Store,"1102 White Oak Rd, Dover, DE 19901",39.17087,-75.51216,10001,1998,1990,1998,64
314737,BUSKEN BAKERY,Bakery Specialty,"370 W Kemper Rd, Cincinnati, OH, 45246",39.28712,-84.48408,39061,1991,1991,2005,64
314737,BUSKEN BAKERY,Bakery Specialty,"370 W Kemper Rd, Cincinnati, OH, 45246",39.28712,-84.48408,39061,1992,1991,2005,64
314737,BUSKEN BAKERY,Bakery Specialty,"370 W Kemper Rd, Cincinnati, OH, 45246",39.28712,-84.48408,39061,1993,1991,2005,64
314737,BUSKEN BAKERY,Bakery Specialty,"370 W Kemper Rd, Cincinnati, OH, 45246",39.28712,-84.48408,39061,1994,1991,2005,64
314737,BUSKEN BAKERY,Bakery Specialty,"370 W Kemper Rd, Cincinnati, OH, 45246",39.28712,-84.48408,39061,1995,1991,2005,64
314737,BUSKEN BAKERY,Bakery Specialty,"370 W Kemper Rd, Cincinnati, OH, 45246",39.28712,-84.48408,39061,1996,1991,2005,64
314737,BUSKEN BAKERY,Bakery Specialty,"370 W Kemper Rd, Cincinnati, OH, 45246",39.28712,-84.48408,39061,1997,1991,2005,64
314737,BUSKEN BAKERY,Bakery Specialty,"370 W Kemper Rd, Cincinnati, OH, 45246",39.28712,-84.48408,39061,1998,1991,2005,64
314737,BUSKEN BAKERY,Bakery Specialty,"370 W Kemper Rd, Cincinnati, OH, 45246",39.28712,-84.48408,39061,1999,1991,2005,64
314737,BUSKEN BAKERY,Bakery Specialty,"370 W Kemper Rd, Cincinnati, OH, 45246",39.28712,-84.48408,39061,2000,1991,2005,64
314737,BUSKEN BAKERY,Bakery Specialty,"370 W Kemper Rd, Cincinnati, OH, 45246",39.28712,-84.48408,39061,2001,1991,2005,64
314737,BUSKEN BAKERY,Bakery Specialty,"370 W Kemper Rd, Cincinnati, OH, 45246",39.28712,-84.48408,39061,2002,1991,2005,64
314737,BUSKEN BAKERY,Bakery Specialty,"370 W Kemper Rd, Cincinnati, OH, 45246",39.28712,-84.48408,39061,2003,1991,2005,64
314737,BUSKEN BAKERY,Bakery Specialty,"370 W Kemper Rd, Cincinnati, OH, 45246",39.28712,-84.48408,39061,2004,1991,2005,64
314737,BUSKEN BAKERY,Bakery Specialty,"370 W Kemper Rd, Cincinnati, OH, 45246",39.28712,-84.48408,39061,2005,1991,2005,64
314738,MAPLE CONVENIENCE STORE,Convenience Store,"4646 Maple Ave, Dallas, TX 75219",32.81354,-96.82492,48113,2000,2000,2004,64
314738,MAPLE CONVENIENCE STORE,Convenience Store,"4646 Maple Ave, Dallas, TX 75219",32.81354,-96.82492,48113,2001,2000,2004,64
314738,MAPLE CONVENIENCE STORE,Convenience Store,"4646 Maple Ave, Dallas, TX 75219",32.81354,-96.82492,48113,2002,2000,2004,64
314738,MAPLE CONVENIENCE STORE,Convenience Store,"4646 Maple Ave, Dallas, TX 75219",32.81354,-96.82492,48113,2003,2000,2004,64
314738,MAPLE CONVENIENCE STORE,Convenience Store,"4646 Maple Ave, Dallas, TX 75219",32.81354,-96.82492,48113,2004,2000,2004,64
314739,THRIFTY OIL 75,Convenience Store,"14121 Newport Ave, Tustin, CA 92780",33.7354,-117.8254,06059,1992,1992,1998,64
314739,THRIFTY OIL 75,Convenience Store,"14121 Newport Ave, Tustin, CA 92780",33.7354,-117.8254,06059,1993,1992,1998,64
314739,THRIFTY OIL 75,Convenience Store,"14121 Newport Ave, Tustin, CA 92780",33.7354,-117.8254,06059,1994,1992,1998,64
314739,THRIFTY OIL 75,Convenience Store,"14121 Newport Ave, Tustin, CA 92780",33.7354,-117.8254,06059,1995,1992,1998,64
314739,THRIFTY OIL 75,Convenience Store,"14121 Newport Ave, Tustin, CA 92780",33.7354,-117.8254,06059,1996,1992,1998,64
314739,THRIFTY OIL 75,Convenience Store,"14121 Newport Ave, Tustin, CA 92780",33.7354,-117.8254,06059,1997,1992,1998,64
314739,THRIFTY OIL 75,Convenience Store,"14121 Newport Ave, Tustin, CA 92780",33.7354,-117.8254,06059,1998,1992,1998,64
314740,HICKORY MARKET LIQUOR,Convenience Store,"718 E 1st St, Santa Ana, CA 92701",33.74524,-117.8606,06059,1993,1993,1996,64
314740,HICKORY MARKET LIQUOR,Convenience Store,"718 E 1st St, Santa Ana, CA 92701",33.74524,-117.8606,06059,1994,1993,1996,64
314740,HICKORY MARKET LIQUOR,Convenience Store,"718 E 1st St, Santa Ana, CA 92701",33.74524,-117.8606,06059,1995,1993,1996,64
314740,HICKORY MARKET LIQUOR,Convenience Store,"718 E 1st St, Santa Ana, CA 92701",33.74524,-117.8606,06059,1996,1993,1996,64
314741,COUNTRY CORNER,Convenience Store,"HWY 13 COUNTY T, OSCEOLA, MO 64776",38.06605,-93.77847,29185,1992,1992,1995,64
314741,COUNTRY CORNER,Convenience Store,"HWY 13 COUNTY T, OSCEOLA, MO 64776",38.06605,-93.77847,29185,1993,1992,1995,64
314741,COUNTRY CORNER,Convenience Store,"HWY 13 COUNTY T, OSCEOLA, MO 64776",38.06605,-93.77847,29185,1994,1992,1995,64
314741,COUNTRY CORNER,Convenience Store,"HWY 13 COUNTY T, OSCEOLA, MO 64776",38.06605,-93.77847,29185,1995,1992,1995,64
314742,#1 MESA MINI MARKET,Convenience Store,"8620 Mesa Dr, Houston, TX 77028",29.84033,-95.26193,48201,1993,1993,1994,64
314742,#1 MESA MINI MARKET,Convenience Store,"8620 Mesa Dr, Houston, TX 77028",29.84033,-95.26193,48201,1994,1993,1994,64
314743,7-ELEVEN  25544C,Convenience Store,"21855 SW TV HWY, ALOHA, OR, 97006",45.52201,-122.8633,41067,2000,2000,2008,64
314743,7-ELEVEN  25544C,Convenience Store,"21855 SW TV HWY, ALOHA, OR, 97006",45.52201,-122.8633,41067,2001,2000,2008,64
314743,7-ELEVEN  25544C,Convenience Store,"21855 SW TV HWY, ALOHA, OR, 97006",45.52201,-122.8633,41067,2002,2000,2008,64
314743,7-ELEVEN  25544C,Convenience Store,"21855 SW TV HWY, ALOHA, OR, 97006",45.52201,-122.8633,41067,2003,2000,2008,64
314743,7-ELEVEN  25544C,Convenience Store,"21855 SW TV HWY, ALOHA, OR, 97006",45.52201,-122.8633,41067,2004,2000,2008,64
314743,7-ELEVEN  25544C,Convenience Store,"21855 SW TV HWY, ALOHA, OR, 97006",45.52201,-122.8633,41067,2005,2000,2008,64
314743,7-ELEVEN  25544C,Convenience Store,"21855 SW TV HWY, ALOHA, OR, 97006",45.52201,-122.8633,41067,2006,2000,2008,64
314743,7-ELEVEN  25544C,Convenience Store,"21855 SW TV HWY, ALOHA, OR, 97006",45.52201,-122.8633,41067,2007,2000,2008,64
314743,7-ELEVEN  25544C,Convenience Store,"21855 SW TV HWY, ALOHA, OR, 97006",45.52201,-122.8633,41067,2008,2000,2008,64
314744,DJ'S MART,Convenience Store,"1060 3rd St, Hammond, WI 54015",44.97502,-92.43672,55109,1987,1987,2001,64
314744,DJ'S MART,Convenience Store,"1060 3rd St, Hammond, WI 54015",44.97502,-92.43672,55109,1988,1987,2001,64
314744,DJ'S MART,Convenience Store,"1060 3rd St, Hammond, WI 54015",44.97502,-92.43672,55109,1989,1987,2001,64
314744,DJ'S MART,Convenience Store,"1060 3rd St, Hammond, WI 54015",44.97502,-92.43672,55109,1990,1987,2001,64
314744,DJ'S MART,Convenience Store,"1060 3rd St, Hammond, WI 54015",44.97502,-92.43672,55109,1991,1987,2001,64
314744,DJ'S MART,Convenience Store,"1060 3rd St, Hammond, WI 54015",44.97502,-92.43672,55109,1992,1987,2001,64
314744,DJ'S MART,Convenience Store,"1060 3rd St, Hammond, WI 54015",44.97502,-92.43672,55109,1993,1987,2001,64
314744,DJ'S MART,Convenience Store,"1060 3rd St, Hammond, WI 54015",44.97502,-92.43672,55109,1994,1987,2001,64
314744,DJ'S MART,Convenience Store,"1060 3rd St, Hammond, WI 54015",44.97502,-92.43672,55109,1995,1987,2001,64
314744,DJ'S MART,Convenience Store,"1060 3rd St, Hammond, WI 54015",44.97502,-92.43672,55109,1996,1987,2001,64
314744,DJ'S MART,Convenience Store,"1060 3rd St, Hammond, WI 54015",44.97502,-92.43672,55109,1997,1987,2001,64
314744,DJ'S MART,Convenience Store,"1060 3rd St, Hammond, WI 54015",44.97502,-92.43672,55109,1998,1987,2001,64
314744,DJ'S MART,Convenience Store,"1060 3rd St, Hammond, WI 54015",44.97502,-92.43672,55109,1999,1987,2001,64
314744,DJ'S MART,Convenience Store,"1060 3rd St, Hammond, WI 54015",44.97502,-92.43672,55109,2000,1987,2001,64
314744,DJ'S MART,Convenience Store,"1060 3rd St, Hammond, WI 54015",44.97502,-92.43672,55109,2001,1987,2001,64
314745,MIDLAND FARMS,Supermarket,"1640 Main St, Brockton, MA 2301",42.05282,-71.01046,25023,2002,2002,2005,64
314745,MIDLAND FARMS,Supermarket,"1640 Main St, Brockton, MA 2301",42.05282,-71.01046,25023,2003,2002,2005,64
314745,MIDLAND FARMS,Supermarket,"1640 Main St, Brockton, MA 2301",42.05282,-71.01046,25023,2004,2002,2005,64
314745,MIDLAND FARMS,Supermarket,"1640 Main St, Brockton, MA 2301",42.05282,-71.01046,25023,2005,2002,2005,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,1992,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,1993,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,1994,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,1995,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,1996,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,1997,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,1998,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,1999,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,2000,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,2001,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,2002,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,2003,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,2004,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,2005,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,2006,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,2007,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,2008,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,2009,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,2010,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,2011,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,2012,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,2013,1992,2014,64
314746,R & B CRABSHACK,Seafood Specialty,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.44286,-80.34212,12111,2014,1992,2014,64
314747,INTERNATIONAL GROC WAREHOUSE & 97,Small Grocery Store,"1511 W 70TH AVE, DENVER, CO 80221",39.82366,-105.00467,08001,2001,2001,2001,64
314748,"PRODUCE EXPERTS, INC  ",Fruits/Veg Specialty,"2858 W Devon Ave, Chicago, IL 60659",41.99779,-87.70191,17031,1993,1993,1993,64
314749,CORNER SUNDRY,Convenience Store,"6360 Santa Fe Ave, Huntington Park, CA 90255",33.98198,-118.22991,06037,1983,1983,1995,64
314749,CORNER SUNDRY,Convenience Store,"6360 Santa Fe Ave, Huntington Park, CA 90255",33.98198,-118.22991,06037,1984,1983,1995,64
