Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
797015,COBORNS 2036,Super Store,"205 1st St S, Buffalo, MN, 55313",45.17097,-93.87286,27171,2009,2006,2016,385
797015,COBORNS 2036,Super Store,"205 1st St S, Buffalo, MN, 55313",45.17097,-93.87286,27171,2010,2006,2016,385
797015,COBORNS 2036,Super Store,"205 1st St S, Buffalo, MN, 55313",45.17097,-93.87286,27171,2011,2006,2016,385
797015,COBORNS 2036,Super Store,"205 1st St S, Buffalo, MN, 55313",45.17097,-93.87286,27171,2012,2006,2016,385
797015,COBORNS 2036,Super Store,"205 1st St S, Buffalo, MN, 55313",45.17097,-93.87286,27171,2013,2006,2016,385
797015,COBORNS 2036,Super Store,"205 1st St S, Buffalo, MN, 55313",45.17097,-93.87286,27171,2014,2006,2016,385
797015,COBORNS 2036,Super Store,"205 1st St S, Buffalo, MN, 55313",45.17097,-93.87286,27171,2015,2006,2016,385
797015,COBORNS 2036,Super Store,"205 1st St S, Buffalo, MN, 55313",45.17097,-93.87286,27171,2016,2006,2016,385
797016,Karls Grocery,Medium Grocery Store,"101 W Madison St, Edgewood, IA, 52042",42.64544,-91.40121,19043,2006,2006,2020,385
797016,Karls Grocery,Medium Grocery Store,"101 W Madison St, Edgewood, IA, 52042",42.64544,-91.40121,19043,2007,2006,2020,385
797016,Karls Grocery,Medium Grocery Store,"101 W Madison St, Edgewood, IA, 52042",42.64544,-91.40121,19043,2008,2006,2020,385
797016,Karls Grocery,Medium Grocery Store,"101 W Madison St, Edgewood, IA, 52042",42.64544,-91.40121,19043,2009,2006,2020,385
797016,Karls Grocery,Medium Grocery Store,"101 W Madison St, Edgewood, IA, 52042",42.64544,-91.40121,19043,2010,2006,2020,385
797016,Karls Grocery,Medium Grocery Store,"101 W Madison St, Edgewood, IA, 52042",42.64544,-91.40121,19043,2011,2006,2020,385
797016,Karls Grocery,Medium Grocery Store,"101 W Madison St, Edgewood, IA, 52042",42.64544,-91.40121,19043,2012,2006,2020,385
797016,Karls Grocery,Medium Grocery Store,"101 W Madison St, Edgewood, IA, 52042",42.64544,-91.40121,19043,2013,2006,2020,385
797016,Karls Grocery,Medium Grocery Store,"101 W Madison St, Edgewood, IA, 52042",42.64544,-91.40121,19043,2014,2006,2020,385
797016,Karls Grocery,Medium Grocery Store,"101 W Madison St, Edgewood, IA, 52042",42.64544,-91.40121,19043,2015,2006,2020,385
797016,Karls Grocery,Medium Grocery Store,"101 W Madison St, Edgewood, IA, 52042",42.64544,-91.40121,19043,2016,2006,2020,385
797016,Karls Grocery,Medium Grocery Store,"101 W Madison St, Edgewood, IA, 52042",42.64544,-91.40121,19043,2017,2006,2020,385
797016,Karls Grocery,Medium Grocery Store,"101 W Madison St, Edgewood, IA, 52042",42.64544,-91.40121,19043,2018,2006,2020,385
797016,Karls Grocery,Medium Grocery Store,"101 W Madison St, Edgewood, IA, 52042",42.64544,-91.40121,19043,2019,2006,2020,385
797016,Karls Grocery,Medium Grocery Store,"101 W Madison St, Edgewood, IA, 52042",42.64544,-91.40121,19043,2020,2006,2020,385
797017,LITOS GROCERY STORE,Small Grocery Store,"124 N 8th St, Allentown, PA, 18101",40.60389,-75.47469,42077,2006,2006,2007,385
797017,LITOS GROCERY STORE,Small Grocery Store,"124 N 8th St, Allentown, PA, 18101",40.60389,-75.47469,42077,2007,2006,2007,385
797018,FERNANDEZ DELI GROCERY,Small Grocery Store,"375 Bushwick Ave, Brooklyn, NY, 11206",40.70382,-73.93823,36047,2006,2006,2009,385
797018,FERNANDEZ DELI GROCERY,Small Grocery Store,"375 Bushwick Ave, Brooklyn, NY, 11206",40.70382,-73.93823,36047,2007,2006,2009,385
797018,FERNANDEZ DELI GROCERY,Small Grocery Store,"375 Bushwick Ave, Brooklyn, NY, 11206",40.70382,-73.93823,36047,2008,2006,2009,385
797018,FERNANDEZ DELI GROCERY,Small Grocery Store,"375 Bushwick Ave, Brooklyn, NY, 11206",40.70382,-73.93823,36047,2009,2006,2009,385
797019,RENOS MARKET,Convenience Store,"339 S Paddock St, Pontiac, MI, 48342",42.62835,-83.28201,26125,2006,2006,2007,385
797019,RENOS MARKET,Convenience Store,"339 S Paddock St, Pontiac, MI, 48342",42.62835,-83.28201,26125,2007,2006,2007,385
797020,REY'S FOOD MART,Convenience Store,"9901 Highway 188, Grand Bay, AL, 36541",30.44824,-88.27641,01097,2006,2006,2013,385
797020,REY'S FOOD MART,Convenience Store,"9901 Highway 188, Grand Bay, AL, 36541",30.44824,-88.27641,01097,2007,2006,2013,385
797020,REY'S FOOD MART,Convenience Store,"9901 Highway 188, Grand Bay, AL, 36541",30.44824,-88.27641,01097,2008,2006,2013,385
797020,REY'S FOOD MART,Convenience Store,"9901 Highway 188, Grand Bay, AL, 36541",30.44824,-88.27641,01097,2009,2006,2013,385
797020,REY'S FOOD MART,Convenience Store,"9901 Highway 188, Grand Bay, AL, 36541",30.44824,-88.27641,01097,2010,2006,2013,385
797020,REY'S FOOD MART,Convenience Store,"9901 Highway 188, Grand Bay, AL, 36541",30.44824,-88.27641,01097,2011,2006,2013,385
797020,REY'S FOOD MART,Convenience Store,"9901 Highway 188, Grand Bay, AL, 36541",30.44824,-88.27641,01097,2012,2006,2013,385
797020,REY'S FOOD MART,Convenience Store,"9901 Highway 188, Grand Bay, AL, 36541",30.44824,-88.27641,01097,2013,2006,2013,385
797021,Kum & Go 214,Convenience Store,"111 Duff Ave, Ames, IA, 50010",42.02298,-93.61044,19169,2006,2006,2023,385
797021,Kum & Go 214,Convenience Store,"111 Duff Ave, Ames, IA, 50010",42.02298,-93.61044,19169,2007,2006,2023,385
797021,Kum & Go 214,Convenience Store,"111 Duff Ave, Ames, IA, 50010",42.02298,-93.61044,19169,2008,2006,2023,385
797021,Kum & Go 214,Convenience Store,"111 Duff Ave, Ames, IA, 50010",42.02298,-93.61044,19169,2009,2006,2023,385
797021,Kum & Go 214,Convenience Store,"111 Duff Ave, Ames, IA, 50010",42.02298,-93.61044,19169,2010,2006,2023,385
797021,Kum & Go 214,Convenience Store,"111 Duff Ave, Ames, IA, 50010",42.02298,-93.61044,19169,2011,2006,2023,385
797021,Kum & Go 214,Convenience Store,"111 Duff Ave, Ames, IA, 50010",42.02298,-93.61044,19169,2012,2006,2023,385
797021,Kum & Go 214,Convenience Store,"111 Duff Ave, Ames, IA, 50010",42.02298,-93.61044,19169,2013,2006,2023,385
797021,Kum & Go 214,Convenience Store,"111 Duff Ave, Ames, IA, 50010",42.02298,-93.61044,19169,2014,2006,2023,385
797021,Kum & Go 214,Convenience Store,"111 Duff Ave, Ames, IA, 50010",42.02298,-93.61044,19169,2015,2006,2023,385
797021,Kum & Go 214,Convenience Store,"111 Duff Ave, Ames, IA, 50010",42.02298,-93.61044,19169,2016,2006,2023,385
797021,Kum & Go 214,Convenience Store,"111 Duff Ave, Ames, IA, 50010",42.02298,-93.61044,19169,2017,2006,2023,385
797021,Kum & Go 214,Convenience Store,"111 Duff Ave, Ames, IA, 50010",42.02298,-93.61044,19169,2018,2006,2023,385
797021,Kum & Go 214,Convenience Store,"111 Duff Ave, Ames, IA, 50010",42.02298,-93.61044,19169,2019,2006,2023,385
797021,Kum & Go 214,Convenience Store,"111 Duff Ave, Ames, IA, 50010",42.02298,-93.61044,19169,2020,2006,2023,385
797021,Kum & Go 214,Convenience Store,"111 Duff Ave, Ames, IA, 50010",42.02298,-93.61044,19169,2021,2006,2023,385
797021,Kum & Go 214,Convenience Store,"111 Duff Ave, Ames, IA, 50010",42.02298,-93.61044,19169,2022,2006,2023,385
797021,Kum & Go 214,Convenience Store,"111 Duff Ave, Ames, IA, 50010",42.02298,-93.61044,19169,2023,2006,2023,385
797022,YB STAR FISH MARKET,Small Grocery Store,"900 Genesee St, Rochester, NY, 14611",43.13257,-77.63594,36055,2006,2006,2011,385
797022,YB STAR FISH MARKET,Small Grocery Store,"900 Genesee St, Rochester, NY, 14611",43.13257,-77.63594,36055,2007,2006,2011,385
797022,YB STAR FISH MARKET,Small Grocery Store,"900 Genesee St, Rochester, NY, 14611",43.13257,-77.63594,36055,2008,2006,2011,385
797022,YB STAR FISH MARKET,Small Grocery Store,"900 Genesee St, Rochester, NY, 14611",43.13257,-77.63594,36055,2009,2006,2011,385
797022,YB STAR FISH MARKET,Small Grocery Store,"900 Genesee St, Rochester, NY, 14611",43.13257,-77.63594,36055,2010,2006,2011,385
797022,YB STAR FISH MARKET,Small Grocery Store,"900 Genesee St, Rochester, NY, 14611",43.13257,-77.63594,36055,2011,2006,2011,385
797023,Manna Natural Foods LLC,Convenience Store,"160 N Grand Mesa Dr, Cedaredge, CO, 81413",38.90143,-107.9238,08029,2006,2006,2010,385
797023,Manna Natural Foods LLC,Convenience Store,"160 N Grand Mesa Dr, Cedaredge, CO, 81413",38.90143,-107.9238,08029,2007,2006,2010,385
797023,Manna Natural Foods LLC,Convenience Store,"160 N Grand Mesa Dr, Cedaredge, CO, 81413",38.90143,-107.9238,08029,2008,2006,2010,385
797023,Manna Natural Foods LLC,Convenience Store,"160 N Grand Mesa Dr, Cedaredge, CO, 81413",38.90143,-107.9238,08029,2009,2006,2010,385
797023,Manna Natural Foods LLC,Convenience Store,"160 N Grand Mesa Dr, Cedaredge, CO, 81413",38.90143,-107.9238,08029,2010,2006,2010,385
797024,Papa Murphys Take & Bake Pizza,Bakery Specialty,"1402 A Ave W, Oskaloosa, IA, 52577",41.29618,-92.66028,19123,2006,2006,2016,385
797024,Papa Murphys Take & Bake Pizza,Bakery Specialty,"1402 A Ave W, Oskaloosa, IA, 52577",41.29618,-92.66028,19123,2007,2006,2016,385
797024,Papa Murphys Take & Bake Pizza,Bakery Specialty,"1402 A Ave W, Oskaloosa, IA, 52577",41.29618,-92.66028,19123,2008,2006,2016,385
797024,Papa Murphys Take & Bake Pizza,Bakery Specialty,"1402 A Ave W, Oskaloosa, IA, 52577",41.29618,-92.66028,19123,2009,2006,2016,385
797024,Papa Murphys Take & Bake Pizza,Bakery Specialty,"1402 A Ave W, Oskaloosa, IA, 52577",41.29618,-92.66028,19123,2010,2006,2016,385
797024,Papa Murphys Take & Bake Pizza,Bakery Specialty,"1402 A Ave W, Oskaloosa, IA, 52577",41.29618,-92.66028,19123,2011,2006,2016,385
797024,Papa Murphys Take & Bake Pizza,Bakery Specialty,"1402 A Ave W, Oskaloosa, IA, 52577",41.29618,-92.66028,19123,2012,2006,2016,385
797024,Papa Murphys Take & Bake Pizza,Bakery Specialty,"1402 A Ave W, Oskaloosa, IA, 52577",41.29618,-92.66028,19123,2013,2006,2016,385
797024,Papa Murphys Take & Bake Pizza,Bakery Specialty,"1402 A Ave W, Oskaloosa, IA, 52577",41.29618,-92.66028,19123,2014,2006,2016,385
797024,Papa Murphys Take & Bake Pizza,Bakery Specialty,"1402 A Ave W, Oskaloosa, IA, 52577",41.29618,-92.66028,19123,2015,2006,2016,385
797024,Papa Murphys Take & Bake Pizza,Bakery Specialty,"1402 A Ave W, Oskaloosa, IA, 52577",41.29618,-92.66028,19123,2016,2006,2016,385
797025,ON THE RUN FOOD MART,Convenience Store,"2919 Manchaca Rd, Austin, TX, 78704",30.24175,-97.78218,48453,2006,2006,2011,385
797025,ON THE RUN FOOD MART,Convenience Store,"2919 Manchaca Rd, Austin, TX, 78704",30.24175,-97.78218,48453,2007,2006,2011,385
797025,ON THE RUN FOOD MART,Convenience Store,"2919 Manchaca Rd, Austin, TX, 78704",30.24175,-97.78218,48453,2008,2006,2011,385
797025,ON THE RUN FOOD MART,Convenience Store,"2919 Manchaca Rd, Austin, TX, 78704",30.24175,-97.78218,48453,2009,2006,2011,385
797025,ON THE RUN FOOD MART,Convenience Store,"2919 Manchaca Rd, Austin, TX, 78704",30.24175,-97.78218,48453,2010,2006,2011,385
797025,ON THE RUN FOOD MART,Convenience Store,"2919 Manchaca Rd, Austin, TX, 78704",30.24175,-97.78218,48453,2011,2006,2011,385
797026,Casey's General Store 2630,Convenience Store,"5226 University Ave, Cedar Falls, IA, 50613",42.50973,-92.42061,19013,2006,2006,2023,385
797026,Casey's General Store 2630,Convenience Store,"5226 University Ave, Cedar Falls, IA, 50613",42.50973,-92.42061,19013,2007,2006,2023,385
797026,Casey's General Store 2630,Convenience Store,"5226 University Ave, Cedar Falls, IA, 50613",42.50973,-92.42061,19013,2008,2006,2023,385
797026,Casey's General Store 2630,Convenience Store,"5226 University Ave, Cedar Falls, IA, 50613",42.50973,-92.42061,19013,2009,2006,2023,385
797026,Casey's General Store 2630,Convenience Store,"5226 University Ave, Cedar Falls, IA, 50613",42.50973,-92.42061,19013,2010,2006,2023,385
797026,Casey's General Store 2630,Convenience Store,"5226 University Ave, Cedar Falls, IA, 50613",42.50973,-92.42061,19013,2011,2006,2023,385
797026,Casey's General Store 2630,Convenience Store,"5226 University Ave, Cedar Falls, IA, 50613",42.50973,-92.42061,19013,2012,2006,2023,385
797026,Casey's General Store 2630,Convenience Store,"5226 University Ave, Cedar Falls, IA, 50613",42.50973,-92.42061,19013,2013,2006,2023,385
797026,Casey's General Store 2630,Convenience Store,"5226 University Ave, Cedar Falls, IA, 50613",42.50973,-92.42061,19013,2014,2006,2023,385
797026,Casey's General Store 2630,Convenience Store,"5226 University Ave, Cedar Falls, IA, 50613",42.50973,-92.42061,19013,2015,2006,2023,385
797026,Casey's General Store 2630,Convenience Store,"5226 University Ave, Cedar Falls, IA, 50613",42.50973,-92.42061,19013,2016,2006,2023,385
797026,Casey's General Store 2630,Convenience Store,"5226 University Ave, Cedar Falls, IA, 50613",42.50973,-92.42061,19013,2017,2006,2023,385
797026,Casey's General Store 2630,Convenience Store,"5226 University Ave, Cedar Falls, IA, 50613",42.50973,-92.42061,19013,2018,2006,2023,385
797026,Casey's General Store 2630,Convenience Store,"5226 University Ave, Cedar Falls, IA, 50613",42.50973,-92.42061,19013,2019,2006,2023,385
797026,Casey's General Store 2630,Convenience Store,"5226 University Ave, Cedar Falls, IA, 50613",42.50973,-92.42061,19013,2020,2006,2023,385
797026,Casey's General Store 2630,Convenience Store,"5226 University Ave, Cedar Falls, IA, 50613",42.50973,-92.42061,19013,2021,2006,2023,385
797026,Casey's General Store 2630,Convenience Store,"5226 University Ave, Cedar Falls, IA, 50613",42.50973,-92.42061,19013,2022,2006,2023,385
797026,Casey's General Store 2630,Convenience Store,"5226 University Ave, Cedar Falls, IA, 50613",42.50973,-92.42061,19013,2023,2006,2023,385
797028,Casey's General Store 2635,Convenience Store,"10010 NW 62nd Ave, Johnston, IA, 50131",41.67287,-93.75921,19153,2006,2006,2023,385
797028,Casey's General Store 2635,Convenience Store,"10010 NW 62nd Ave, Johnston, IA, 50131",41.67287,-93.75921,19153,2007,2006,2023,385
797028,Casey's General Store 2635,Convenience Store,"10010 NW 62nd Ave, Johnston, IA, 50131",41.67287,-93.75921,19153,2008,2006,2023,385
797028,Casey's General Store 2635,Convenience Store,"10010 NW 62nd Ave, Johnston, IA, 50131",41.67287,-93.75921,19153,2009,2006,2023,385
797028,Casey's General Store 2635,Convenience Store,"10010 NW 62nd Ave, Johnston, IA, 50131",41.67287,-93.75921,19153,2010,2006,2023,385
797028,Casey's General Store 2635,Convenience Store,"10010 NW 62nd Ave, Johnston, IA, 50131",41.67287,-93.75921,19153,2011,2006,2023,385
797028,Casey's General Store 2635,Convenience Store,"10010 NW 62nd Ave, Johnston, IA, 50131",41.67287,-93.75921,19153,2012,2006,2023,385
797028,Casey's General Store 2635,Convenience Store,"10010 NW 62nd Ave, Johnston, IA, 50131",41.67287,-93.75921,19153,2013,2006,2023,385
797028,Casey's General Store 2635,Convenience Store,"10010 NW 62nd Ave, Johnston, IA, 50131",41.67287,-93.75921,19153,2014,2006,2023,385
797028,Casey's General Store 2635,Convenience Store,"10010 NW 62nd Ave, Johnston, IA, 50131",41.67287,-93.75921,19153,2015,2006,2023,385
797028,Casey's General Store 2635,Convenience Store,"10010 NW 62nd Ave, Johnston, IA, 50131",41.67287,-93.75921,19153,2016,2006,2023,385
797028,Casey's General Store 2635,Convenience Store,"10010 NW 62nd Ave, Johnston, IA, 50131",41.67287,-93.75921,19153,2017,2006,2023,385
797028,Casey's General Store 2635,Convenience Store,"10010 NW 62nd Ave, Johnston, IA, 50131",41.67287,-93.75921,19153,2018,2006,2023,385
797028,Casey's General Store 2635,Convenience Store,"10010 NW 62nd Ave, Johnston, IA, 50131",41.67287,-93.75921,19153,2019,2006,2023,385
797028,Casey's General Store 2635,Convenience Store,"10010 NW 62nd Ave, Johnston, IA, 50131",41.67287,-93.75921,19153,2020,2006,2023,385
797028,Casey's General Store 2635,Convenience Store,"10010 NW 62nd Ave, Johnston, IA, 50131",41.67287,-93.75921,19153,2021,2006,2023,385
797028,Casey's General Store 2635,Convenience Store,"10010 NW 62nd Ave, Johnston, IA, 50131",41.67287,-93.75921,19153,2022,2006,2023,385
797028,Casey's General Store 2635,Convenience Store,"10010 NW 62nd Ave, Johnston, IA, 50131",41.67287,-93.75921,19153,2023,2006,2023,385
797029,RISING SUN MINI MARKET,Small Grocery Store,"165 E Albanus St, Phila, PA, 19120",40.02687,-75.12138,42101,2006,2006,2008,385
797029,RISING SUN MINI MARKET,Small Grocery Store,"165 E Albanus St, Phila, PA, 19120",40.02687,-75.12138,42101,2007,2006,2008,385
797029,RISING SUN MINI MARKET,Small Grocery Store,"165 E Albanus St, Phila, PA, 19120",40.02687,-75.12138,42101,2008,2006,2008,385
797031,UNIVERSITY CHEVRON FOOD MART,Convenience Store,"1024 W University Ave, Gainesville, FL, 32601",29.6521,-82.33572,12001,2007,2007,2007,385
797032,COOKE COUNTY MEAT MARKET,Meat/Poultry Specialty,"815 N Grand Ave Ste B, Gainesville, TX, 76240",33.63235,-97.13343,48097,2006,2006,2007,385
797032,COOKE COUNTY MEAT MARKET,Meat/Poultry Specialty,"815 N Grand Ave Ste B, Gainesville, TX, 76240",33.63235,-97.13343,48097,2007,2006,2007,385
797033,RIDDLE GROCERY & DELI,Convenience Store,"320 N Main St, Riddle, OR, 97469",42.95087,-123.3662,41019,2006,2006,2020,385
797033,RIDDLE GROCERY & DELI,Convenience Store,"320 N Main St, Riddle, OR, 97469",42.95087,-123.3662,41019,2007,2006,2020,385
797033,RIDDLE GROCERY & DELI,Convenience Store,"320 N Main St, Riddle, OR, 97469",42.95087,-123.3662,41019,2008,2006,2020,385
797033,RIDDLE GROCERY & DELI,Convenience Store,"320 N Main St, Riddle, OR, 97469",42.95087,-123.3662,41019,2009,2006,2020,385
797033,RIDDLE GROCERY & DELI,Convenience Store,"320 N Main St, Riddle, OR, 97469",42.95087,-123.3662,41019,2010,2006,2020,385
797033,RIDDLE GROCERY & DELI,Convenience Store,"320 N Main St, Riddle, OR, 97469",42.95087,-123.3662,41019,2011,2006,2020,385
797033,RIDDLE GROCERY & DELI,Convenience Store,"320 N Main St, Riddle, OR, 97469",42.95087,-123.3662,41019,2012,2006,2020,385
797033,RIDDLE GROCERY & DELI,Convenience Store,"320 N Main St, Riddle, OR, 97469",42.95087,-123.3662,41019,2013,2006,2020,385
797033,RIDDLE GROCERY & DELI,Convenience Store,"320 N Main St, Riddle, OR, 97469",42.95087,-123.3662,41019,2014,2006,2020,385
797033,RIDDLE GROCERY & DELI,Convenience Store,"320 N Main St, Riddle, OR, 97469",42.95087,-123.3662,41019,2015,2006,2020,385
797033,RIDDLE GROCERY & DELI,Convenience Store,"320 N Main St, Riddle, OR, 97469",42.95087,-123.3662,41019,2016,2006,2020,385
797033,RIDDLE GROCERY & DELI,Convenience Store,"320 N Main St, Riddle, OR, 97469",42.95087,-123.3662,41019,2017,2006,2020,385
797033,RIDDLE GROCERY & DELI,Convenience Store,"320 N Main St, Riddle, OR, 97469",42.95087,-123.3662,41019,2018,2006,2020,385
797033,RIDDLE GROCERY & DELI,Convenience Store,"320 N Main St, Riddle, OR, 97469",42.95087,-123.3662,41019,2019,2006,2020,385
797033,RIDDLE GROCERY & DELI,Convenience Store,"320 N Main St, Riddle, OR, 97469",42.95087,-123.3662,41019,2020,2006,2020,385
797034,A J'S MARKET,Convenience Store,"365 Highway 22, Clifton, TX, 76634",31.85717,-97.38048,48035,2006,2006,2010,385
797034,A J'S MARKET,Convenience Store,"365 Highway 22, Clifton, TX, 76634",31.85717,-97.38048,48035,2007,2006,2010,385
797034,A J'S MARKET,Convenience Store,"365 Highway 22, Clifton, TX, 76634",31.85717,-97.38048,48035,2008,2006,2010,385
797034,A J'S MARKET,Convenience Store,"365 Highway 22, Clifton, TX, 76634",31.85717,-97.38048,48035,2009,2006,2010,385
797034,A J'S MARKET,Convenience Store,"365 Highway 22, Clifton, TX, 76634",31.85717,-97.38048,48035,2010,2006,2010,385
797036,DAIRY MART 5,Convenience Store,"211 W Grubb Dr, Mesquite, TX, 75149",32.77541,-96.60041,48113,2006,2006,2013,385
797036,DAIRY MART 5,Convenience Store,"211 W Grubb Dr, Mesquite, TX, 75149",32.77541,-96.60041,48113,2007,2006,2013,385
797036,DAIRY MART 5,Convenience Store,"211 W Grubb Dr, Mesquite, TX, 75149",32.77541,-96.60041,48113,2008,2006,2013,385
797036,DAIRY MART 5,Convenience Store,"211 W Grubb Dr, Mesquite, TX, 75149",32.77541,-96.60041,48113,2009,2006,2013,385
797036,DAIRY MART 5,Convenience Store,"211 W Grubb Dr, Mesquite, TX, 75149",32.77541,-96.60041,48113,2010,2006,2013,385
797036,DAIRY MART 5,Convenience Store,"211 W Grubb Dr, Mesquite, TX, 75149",32.77541,-96.60041,48113,2011,2006,2013,385
797036,DAIRY MART 5,Convenience Store,"211 W Grubb Dr, Mesquite, TX, 75149",32.77541,-96.60041,48113,2012,2006,2013,385
797036,DAIRY MART 5,Convenience Store,"211 W Grubb Dr, Mesquite, TX, 75149",32.77541,-96.60041,48113,2013,2006,2013,385
797037,SHOP SMART,Convenience Store,"535 NE 24th St, Pompano Beach, FL, 33064",26.26091,-80.11521,12011,2006,2006,2023,385
797037,SHOP SMART,Convenience Store,"535 NE 24th St, Pompano Beach, FL, 33064",26.26091,-80.11521,12011,2007,2006,2023,385
797037,SHOP SMART,Convenience Store,"535 NE 24th St, Pompano Beach, FL, 33064",26.26091,-80.11521,12011,2010,2006,2023,385
797037,SHOP SMART,Convenience Store,"535 NE 24th St, Pompano Beach, FL, 33064",26.26091,-80.11521,12011,2011,2006,2023,385
797037,SHOP SMART,Convenience Store,"535 NE 24th St, Pompano Beach, FL, 33064",26.26091,-80.11521,12011,2012,2006,2023,385
797037,SHOP SMART,Convenience Store,"535 NE 24th St, Pompano Beach, FL, 33064",26.26091,-80.11521,12011,2013,2006,2023,385
797037,SHOP SMART,Convenience Store,"535 NE 24th St, Pompano Beach, FL, 33064",26.26091,-80.11521,12011,2014,2006,2023,385
797037,SHOP SMART,Convenience Store,"535 NE 24th St, Pompano Beach, FL, 33064",26.26091,-80.11521,12011,2015,2006,2023,385
797037,SHOP SMART,Convenience Store,"535 NE 24th St, Pompano Beach, FL, 33064",26.26091,-80.11521,12011,2016,2006,2023,385
797037,SHOP SMART,Convenience Store,"535 NE 24th St, Pompano Beach, FL, 33064",26.26091,-80.11521,12011,2017,2006,2023,385
797037,SHOP SMART,Convenience Store,"535 NE 24th St, Pompano Beach, FL, 33064",26.26091,-80.11521,12011,2018,2006,2023,385
797037,SHOP SMART,Convenience Store,"535 NE 24th St, Pompano Beach, FL, 33064",26.26091,-80.11521,12011,2019,2006,2023,385
797037,SHOP SMART,Convenience Store,"535 NE 24th St, Pompano Beach, FL, 33064",26.26091,-80.11521,12011,2020,2006,2023,385
797037,SHOP SMART,Convenience Store,"535 NE 24th St, Pompano Beach, FL, 33064",26.26091,-80.11521,12011,2021,2006,2023,385
797037,SHOP SMART,Convenience Store,"535 NE 24th St, Pompano Beach, FL, 33064",26.26091,-80.11521,12011,2022,2006,2023,385
797037,SHOP SMART,Convenience Store,"535 NE 24th St, Pompano Beach, FL, 33064",26.26091,-80.11521,12011,2023,2006,2023,385
797038,Memorial BP,Convenience Store,"1300 W Memorial Dr, Muncie, IN, 47302",40.17839,-85.39935,18035,2006,2006,2023,385
797038,Memorial BP,Convenience Store,"1300 W Memorial Dr, Muncie, IN, 47302",40.17839,-85.39935,18035,2007,2006,2023,385
797038,Memorial BP,Convenience Store,"1300 W Memorial Dr, Muncie, IN, 47302",40.17839,-85.39935,18035,2008,2006,2023,385
797038,Memorial BP,Convenience Store,"1300 W Memorial Dr, Muncie, IN, 47302",40.17839,-85.39935,18035,2009,2006,2023,385
797038,Memorial BP,Convenience Store,"1300 W Memorial Dr, Muncie, IN, 47302",40.17839,-85.39935,18035,2010,2006,2023,385
797038,Memorial BP,Convenience Store,"1300 W Memorial Dr, Muncie, IN, 47302",40.17839,-85.39935,18035,2011,2006,2023,385
797038,Memorial BP,Convenience Store,"1300 W Memorial Dr, Muncie, IN, 47302",40.17839,-85.39935,18035,2012,2006,2023,385
797038,Memorial BP,Convenience Store,"1300 W Memorial Dr, Muncie, IN, 47302",40.17839,-85.39935,18035,2013,2006,2023,385
797038,Memorial BP,Convenience Store,"1300 W Memorial Dr, Muncie, IN, 47302",40.17839,-85.39935,18035,2014,2006,2023,385
797038,Memorial BP,Convenience Store,"1300 W Memorial Dr, Muncie, IN, 47302",40.17839,-85.39935,18035,2015,2006,2023,385
797038,Memorial BP,Convenience Store,"1300 W Memorial Dr, Muncie, IN, 47302",40.17839,-85.39935,18035,2016,2006,2023,385
797038,Memorial BP,Convenience Store,"1300 W Memorial Dr, Muncie, IN, 47302",40.17839,-85.39935,18035,2017,2006,2023,385
797038,Memorial BP,Convenience Store,"1300 W Memorial Dr, Muncie, IN, 47302",40.17839,-85.39935,18035,2018,2006,2023,385
797038,Memorial BP,Convenience Store,"1300 W Memorial Dr, Muncie, IN, 47302",40.17839,-85.39935,18035,2019,2006,2023,385
797038,Memorial BP,Convenience Store,"1300 W Memorial Dr, Muncie, IN, 47302",40.17839,-85.39935,18035,2020,2006,2023,385
797038,Memorial BP,Convenience Store,"1300 W Memorial Dr, Muncie, IN, 47302",40.17839,-85.39935,18035,2021,2006,2023,385
797038,Memorial BP,Convenience Store,"1300 W Memorial Dr, Muncie, IN, 47302",40.17839,-85.39935,18035,2022,2006,2023,385
797038,Memorial BP,Convenience Store,"1300 W Memorial Dr, Muncie, IN, 47302",40.17839,-85.39935,18035,2023,2006,2023,385
797039,CC MARKET,Small Grocery Store,"528 Revere St, Revere, MA, 2151",42.41877,-70.9907,25025,2006,2006,2008,385
797039,CC MARKET,Small Grocery Store,"528 Revere St, Revere, MA, 2151",42.41877,-70.9907,25025,2007,2006,2008,385
797039,CC MARKET,Small Grocery Store,"528 Revere St, Revere, MA, 2151",42.41877,-70.9907,25025,2008,2006,2008,385
797040,DIEGOS MEXICAN SUPERMARKET,Small Grocery Store,"3537 S East St, Indianapolis, IN, 46227",39.71457,-86.14888,18097,2006,2006,2010,385
797040,DIEGOS MEXICAN SUPERMARKET,Small Grocery Store,"3537 S East St, Indianapolis, IN, 46227",39.71457,-86.14888,18097,2007,2006,2010,385
797040,DIEGOS MEXICAN SUPERMARKET,Small Grocery Store,"3537 S East St, Indianapolis, IN, 46227",39.71457,-86.14888,18097,2008,2006,2010,385
797040,DIEGOS MEXICAN SUPERMARKET,Small Grocery Store,"3537 S East St, Indianapolis, IN, 46227",39.71457,-86.14888,18097,2009,2006,2010,385
797040,DIEGOS MEXICAN SUPERMARKET,Small Grocery Store,"3537 S East St, Indianapolis, IN, 46227",39.71457,-86.14888,18097,2010,2006,2010,385
797041,POPWELLS QUICK STOP,Small Grocery Store,"519 Fordsville Rd, Tylertown, MS, 39667",31.10782,-90.03283,28147,2006,2006,2007,385
