Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1966,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1967,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1968,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1969,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1970,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1971,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1972,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1973,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1974,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1975,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1976,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1977,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1978,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1979,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1980,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1981,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1982,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1983,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1984,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1985,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1986,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1987,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1988,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1989,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1990,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1991,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1992,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1993,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1994,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1995,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1996,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1997,1930,1998,123
396544,NELSON MEAT CO,Medium Grocery Store,"116 Shady Oak Rd S, Hopkins, MN 55343",44.9219,-93.42733,27053,1998,1930,1998,123
396545,305 QUICK STOP,Convenience Store,"124 HWY 305, OLIVE BRANCH, MS 38654",34.8606,-89.83111,28033,1994,1994,1995,123
396545,305 QUICK STOP,Convenience Store,"124 HWY 305, OLIVE BRANCH, MS 38654",34.8606,-89.83111,28033,1995,1994,1995,123
396546,HOLSUM THRIFT STORE #665 049,Bakery Specialty,"211 E Willow St, Lafayette, LA 70501",30.24436,-92.00872,22055,1989,1989,2001,123
396546,HOLSUM THRIFT STORE #665 049,Bakery Specialty,"211 E Willow St, Lafayette, LA 70501",30.24436,-92.00872,22055,1990,1989,2001,123
396546,HOLSUM THRIFT STORE #665 049,Bakery Specialty,"211 E Willow St, Lafayette, LA 70501",30.24436,-92.00872,22055,1991,1989,2001,123
396546,HOLSUM THRIFT STORE #665 049,Bakery Specialty,"211 E Willow St, Lafayette, LA 70501",30.24436,-92.00872,22055,1992,1989,2001,123
396546,HOLSUM THRIFT STORE #665 049,Bakery Specialty,"211 E Willow St, Lafayette, LA 70501",30.24436,-92.00872,22055,1993,1989,2001,123
396546,HOLSUM THRIFT STORE #665 049,Bakery Specialty,"211 E Willow St, Lafayette, LA 70501",30.24436,-92.00872,22055,1994,1989,2001,123
396546,HOLSUM THRIFT STORE #665 049,Bakery Specialty,"211 E Willow St, Lafayette, LA 70501",30.24436,-92.00872,22055,1995,1989,2001,123
396546,HOLSUM THRIFT STORE #665 049,Bakery Specialty,"211 E Willow St, Lafayette, LA 70501",30.24436,-92.00872,22055,1996,1989,2001,123
396546,HOLSUM THRIFT STORE #665 049,Bakery Specialty,"211 E Willow St, Lafayette, LA 70501",30.24436,-92.00872,22055,1997,1989,2001,123
396546,HOLSUM THRIFT STORE #665 049,Bakery Specialty,"211 E Willow St, Lafayette, LA 70501",30.24436,-92.00872,22055,1998,1989,2001,123
396546,HOLSUM THRIFT STORE #665 049,Bakery Specialty,"211 E Willow St, Lafayette, LA 70501",30.24436,-92.00872,22055,1999,1989,2001,123
396546,HOLSUM THRIFT STORE #665 049,Bakery Specialty,"211 E Willow St, Lafayette, LA 70501",30.24436,-92.00872,22055,2000,1989,2001,123
396546,HOLSUM THRIFT STORE #665 049,Bakery Specialty,"211 E Willow St, Lafayette, LA 70501",30.24436,-92.00872,22055,2001,1989,2001,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1930,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1931,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1932,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1933,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1934,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1935,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1936,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1937,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1938,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1939,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1940,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1941,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1942,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1943,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1944,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1945,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1946,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1947,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1948,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1949,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1950,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1951,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1952,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1953,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1954,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1955,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1956,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1957,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1958,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1959,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1960,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1961,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1962,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1963,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1964,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1965,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1966,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1967,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1968,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1969,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1970,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1971,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1972,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1973,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1974,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1975,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1976,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1977,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1978,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1979,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1980,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1981,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1982,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1983,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1984,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1985,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1986,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1987,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1988,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1989,1930,1990,123
396548,7-ELEVEN FOOD STORE #20276,Convenience Store,"513 CLARK, ST CHARLES, MO 63301",38.7862,-90.48471,29183,1990,1930,1990,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,1994,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,1995,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,1996,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,1997,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,1998,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,1999,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2000,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2001,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2002,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2003,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2004,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2005,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2006,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2007,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2008,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2009,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2010,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2011,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2012,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2013,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2014,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2015,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2016,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2017,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2018,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2019,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2020,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2021,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2022,1994,2023,123
396549,KROGER N-867 N867,Super Store,"2525 ROME HILLIARD RD, HILLIARD, OH, 43026",40.00218,-83.15371,39049,2023,1994,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,1992,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,1993,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,1994,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,1995,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,1996,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,1997,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,1998,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,1999,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2000,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2001,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2002,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2003,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2004,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2005,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2006,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2007,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2008,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2009,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2010,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2011,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2012,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2013,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2014,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2015,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2016,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2017,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2018,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2019,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2020,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2021,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2022,1992,2023,123
396550,SUNOCO FOOD MARKET 1,Convenience Store,"9200 Ashton Rd, Philadelphia, PA, 19114",40.06421,-75.02093,42101,2023,1992,2023,123
396551,SUNSET DRIVE IN,Convenience Store,"514 W Rice St, Falfurrias, TX 78355",27.22746,-98.15074,48047,1990,1990,1997,123
396551,SUNSET DRIVE IN,Convenience Store,"514 W Rice St, Falfurrias, TX 78355",27.22746,-98.15074,48047,1991,1990,1997,123
396551,SUNSET DRIVE IN,Convenience Store,"514 W Rice St, Falfurrias, TX 78355",27.22746,-98.15074,48047,1992,1990,1997,123
396551,SUNSET DRIVE IN,Convenience Store,"514 W Rice St, Falfurrias, TX 78355",27.22746,-98.15074,48047,1993,1990,1997,123
396551,SUNSET DRIVE IN,Convenience Store,"514 W Rice St, Falfurrias, TX 78355",27.22746,-98.15074,48047,1994,1990,1997,123
396551,SUNSET DRIVE IN,Convenience Store,"514 W Rice St, Falfurrias, TX 78355",27.22746,-98.15074,48047,1995,1990,1997,123
396551,SUNSET DRIVE IN,Convenience Store,"514 W Rice St, Falfurrias, TX 78355",27.22746,-98.15074,48047,1996,1990,1997,123
396551,SUNSET DRIVE IN,Convenience Store,"514 W Rice St, Falfurrias, TX 78355",27.22746,-98.15074,48047,1997,1990,1997,123
396552,TIENDA GROCERY ROSITA,Small Grocery Store,"119 S Broadway, Baltimore, MD 21231",39.28975,-76.59325,24510,1999,1999,2000,123
396552,TIENDA GROCERY ROSITA,Small Grocery Store,"119 S Broadway, Baltimore, MD 21231",39.28975,-76.59325,24510,2000,1999,2000,123
396553,FALES A S & SON,Convenience Store,"14 River Rd, Cushing, ME, 4563",44.02016,-69.24519,23013,1975,1975,2012,123
396553,FALES A S & SON,Convenience Store,"14 River Rd, Cushing, ME, 4563",44.02016,-69.24519,23013,1976,1975,2012,123
396553,FALES A S & SON,Convenience Store,"14 River Rd, Cushing, ME, 4563",44.02016,-69.24519,23013,1977,1975,2012,123
396553,FALES A S & SON,Convenience Store,"14 River Rd, Cushing, ME, 4563",44.02016,-69.24519,23013,1978,1975,2012,123
