Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
330861,QUALITY DELI,Convenience Store,"RT #45 & REDFERN LANE, WESTVILLE, NJ 8093",39.86558,-75.13273,34015,1987,1986,1993,76
330861,QUALITY DELI,Convenience Store,"RT #45 & REDFERN LANE, WESTVILLE, NJ 8093",39.86558,-75.13273,34015,1988,1986,1993,76
330861,QUALITY DELI,Convenience Store,"RT #45 & REDFERN LANE, WESTVILLE, NJ 8093",39.86558,-75.13273,34015,1989,1986,1993,76
330861,QUALITY DELI,Convenience Store,"RT #45 & REDFERN LANE, WESTVILLE, NJ 8093",39.86558,-75.13273,34015,1990,1986,1993,76
330861,QUALITY DELI,Convenience Store,"RT #45 & REDFERN LANE, WESTVILLE, NJ 8093",39.86558,-75.13273,34015,1991,1986,1993,76
330861,QUALITY DELI,Convenience Store,"RT #45 & REDFERN LANE, WESTVILLE, NJ 8093",39.86558,-75.13273,34015,1992,1986,1993,76
330861,QUALITY DELI,Convenience Store,"RT #45 & REDFERN LANE, WESTVILLE, NJ 8093",39.86558,-75.13273,34015,1993,1986,1993,76
330862,COCULA MEAT MARKET,Small Grocery Store,"618 E Sunny Dunes Rd, Palm Springs, CA 92264",33.8125,-116.54225,06065,1995,1995,1996,76
330862,COCULA MEAT MARKET,Small Grocery Store,"618 E Sunny Dunes Rd, Palm Springs, CA 92264",33.8125,-116.54225,06065,1996,1995,1996,76
330863,FRESNO GROCERY OUTLET,Supermarket,"1825 E Ashlan Ave, Fresno, CA, 93726",36.7942,-119.7884,06019,2002,2002,2010,76
330863,FRESNO GROCERY OUTLET,Supermarket,"1825 E Ashlan Ave, Fresno, CA, 93726",36.7942,-119.7884,06019,2003,2002,2010,76
330863,FRESNO GROCERY OUTLET,Supermarket,"1825 E Ashlan Ave, Fresno, CA, 93726",36.7942,-119.7884,06019,2004,2002,2010,76
330863,FRESNO GROCERY OUTLET,Supermarket,"1825 E Ashlan Ave, Fresno, CA, 93726",36.7942,-119.7884,06019,2005,2002,2010,76
330863,FRESNO GROCERY OUTLET,Supermarket,"1825 E Ashlan Ave, Fresno, CA, 93726",36.7942,-119.7884,06019,2006,2002,2010,76
330863,FRESNO GROCERY OUTLET,Supermarket,"1825 E Ashlan Ave, Fresno, CA, 93726",36.7942,-119.7884,06019,2007,2002,2010,76
330863,FRESNO GROCERY OUTLET,Supermarket,"1825 E Ashlan Ave, Fresno, CA, 93726",36.7942,-119.7884,06019,2008,2002,2010,76
330863,FRESNO GROCERY OUTLET,Supermarket,"1825 E Ashlan Ave, Fresno, CA, 93726",36.7942,-119.7884,06019,2009,2002,2010,76
330863,FRESNO GROCERY OUTLET,Supermarket,"1825 E Ashlan Ave, Fresno, CA, 93726",36.7942,-119.7884,06019,2010,2002,2010,76
330864,SMYRNA DAIRY MARKET,Convenience Store,"627 Smyrna Clayton Blvd, Smyrna, DE 19977",39.29525,-75.61697,10001,1984,1984,1993,76
330864,SMYRNA DAIRY MARKET,Convenience Store,"627 Smyrna Clayton Blvd, Smyrna, DE 19977",39.29525,-75.61697,10001,1985,1984,1993,76
330864,SMYRNA DAIRY MARKET,Convenience Store,"627 Smyrna Clayton Blvd, Smyrna, DE 19977",39.29525,-75.61697,10001,1986,1984,1993,76
330864,SMYRNA DAIRY MARKET,Convenience Store,"627 Smyrna Clayton Blvd, Smyrna, DE 19977",39.29525,-75.61697,10001,1987,1984,1993,76
330864,SMYRNA DAIRY MARKET,Convenience Store,"627 Smyrna Clayton Blvd, Smyrna, DE 19977",39.29525,-75.61697,10001,1988,1984,1993,76
330864,SMYRNA DAIRY MARKET,Convenience Store,"627 Smyrna Clayton Blvd, Smyrna, DE 19977",39.29525,-75.61697,10001,1989,1984,1993,76
330864,SMYRNA DAIRY MARKET,Convenience Store,"627 Smyrna Clayton Blvd, Smyrna, DE 19977",39.29525,-75.61697,10001,1990,1984,1993,76
330864,SMYRNA DAIRY MARKET,Convenience Store,"627 Smyrna Clayton Blvd, Smyrna, DE 19977",39.29525,-75.61697,10001,1991,1984,1993,76
330864,SMYRNA DAIRY MARKET,Convenience Store,"627 Smyrna Clayton Blvd, Smyrna, DE 19977",39.29525,-75.61697,10001,1992,1984,1993,76
330864,SMYRNA DAIRY MARKET,Convenience Store,"627 Smyrna Clayton Blvd, Smyrna, DE 19977",39.29525,-75.61697,10001,1993,1984,1993,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1930,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1931,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1932,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1933,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1934,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1935,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1936,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1937,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1938,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1939,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1940,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1941,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1942,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1943,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1944,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1945,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1946,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1947,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1948,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1949,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1950,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1951,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1952,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1953,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1954,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1955,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1956,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1957,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1958,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1959,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1960,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1961,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1962,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1963,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1964,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1965,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1966,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1967,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1968,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1969,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1970,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1971,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1972,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1973,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1974,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1975,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1976,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1977,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1978,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1979,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1980,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1981,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1982,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1983,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1984,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1985,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1986,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1987,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1988,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1989,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1990,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1991,1930,1992,76
330865,DURSO SUPMKT INC/KEY FD,Supermarket,"694 Burke Ave, Bronx, NY 10467",40.8713,-73.8678,36005,1992,1930,1992,76
330866,LOWES GAP TRADING POST,Convenience Store,"HC 69 LOWES GAP BOX 816-B, SPRING CITY, TN 37381",35.70651,-85.00486,47007,1994,1994,1998,76
330866,LOWES GAP TRADING POST,Convenience Store,"HC 69 LOWES GAP BOX 816-B, SPRING CITY, TN 37381",35.70651,-85.00486,47007,1995,1994,1998,76
330866,LOWES GAP TRADING POST,Convenience Store,"HC 69 LOWES GAP BOX 816-B, SPRING CITY, TN 37381",35.70651,-85.00486,47007,1996,1994,1998,76
330866,LOWES GAP TRADING POST,Convenience Store,"HC 69 LOWES GAP BOX 816-B, SPRING CITY, TN 37381",35.70651,-85.00486,47007,1997,1994,1998,76
330866,LOWES GAP TRADING POST,Convenience Store,"HC 69 LOWES GAP BOX 816-B, SPRING CITY, TN 37381",35.70651,-85.00486,47007,1998,1994,1998,76
330867,VALLEY BAKERY #5,Bakery Specialty,"4300 W Expressway 83 Ste 1, Palmview, TX 78572",26.2351,-98.37814,48215,2000,2000,2003,76
330867,VALLEY BAKERY #5,Bakery Specialty,"4300 W Expressway 83 Ste 1, Palmview, TX 78572",26.2351,-98.37814,48215,2001,2000,2003,76
330867,VALLEY BAKERY #5,Bakery Specialty,"4300 W Expressway 83 Ste 1, Palmview, TX 78572",26.2351,-98.37814,48215,2002,2000,2003,76
330867,VALLEY BAKERY #5,Bakery Specialty,"4300 W Expressway 83 Ste 1, Palmview, TX 78572",26.2351,-98.37814,48215,2003,2000,2003,76
330868,TORRES DELI GROCERY,Small Grocery Store,"1950 S 21st St, Philadelphia, PA, 19145",39.92715,-75.18089,42101,2004,2004,2009,76
330868,TORRES DELI GROCERY,Small Grocery Store,"1950 S 21st St, Philadelphia, PA, 19145",39.92715,-75.18089,42101,2005,2004,2009,76
330868,TORRES DELI GROCERY,Small Grocery Store,"1950 S 21st St, Philadelphia, PA, 19145",39.92715,-75.18089,42101,2006,2004,2009,76
330868,TORRES DELI GROCERY,Small Grocery Store,"1950 S 21st St, Philadelphia, PA, 19145",39.92715,-75.18089,42101,2007,2004,2009,76
330868,TORRES DELI GROCERY,Small Grocery Store,"1950 S 21st St, Philadelphia, PA, 19145",39.92715,-75.18089,42101,2008,2004,2009,76
330868,TORRES DELI GROCERY,Small Grocery Store,"1950 S 21st St, Philadelphia, PA, 19145",39.92715,-75.18089,42101,2009,2004,2009,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,1990,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,1991,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,1992,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,1993,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,1994,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,1995,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,1996,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,1997,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,1998,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,1999,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,2000,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,2001,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,2002,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,2003,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,2004,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,2005,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,2006,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,2007,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,2008,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,2009,1990,2010,76
330869,GIANT FOOD 742,Super Store,"2515 Columbia Pike, Arlington, VA, 22204",38.86334,-77.08427,51013,2010,1990,2010,76
330870,UNIORIENTAL MART,Medium Grocery Store,"409 S Gilbert St, Iowa City, IA, 52240",41.65639,-91.53033,19103,2001,2001,2006,76
330870,UNIORIENTAL MART,Medium Grocery Store,"409 S Gilbert St, Iowa City, IA, 52240",41.65639,-91.53033,19103,2002,2001,2006,76
330870,UNIORIENTAL MART,Medium Grocery Store,"409 S Gilbert St, Iowa City, IA, 52240",41.65639,-91.53033,19103,2003,2001,2006,76
330870,UNIORIENTAL MART,Medium Grocery Store,"409 S Gilbert St, Iowa City, IA, 52240",41.65639,-91.53033,19103,2004,2001,2006,76
330870,UNIORIENTAL MART,Medium Grocery Store,"409 S Gilbert St, Iowa City, IA, 52240",41.65639,-91.53033,19103,2005,2001,2006,76
330870,UNIORIENTAL MART,Medium Grocery Store,"409 S Gilbert St, Iowa City, IA, 52240",41.65639,-91.53033,19103,2006,2001,2006,76
330871,CHERIS FOOD STORE #11,Convenience Store,"2430 E Sam Houston Pkwy S, Pasadena, TX 77503",29.67653,-95.15699,48201,1993,1993,2000,76
330871,CHERIS FOOD STORE #11,Convenience Store,"2430 E Sam Houston Pkwy S, Pasadena, TX 77503",29.67653,-95.15699,48201,1994,1993,2000,76
330871,CHERIS FOOD STORE #11,Convenience Store,"2430 E Sam Houston Pkwy S, Pasadena, TX 77503",29.67653,-95.15699,48201,1995,1993,2000,76
330871,CHERIS FOOD STORE #11,Convenience Store,"2430 E Sam Houston Pkwy S, Pasadena, TX 77503",29.67653,-95.15699,48201,1996,1993,2000,76
330871,CHERIS FOOD STORE #11,Convenience Store,"2430 E Sam Houston Pkwy S, Pasadena, TX 77503",29.67653,-95.15699,48201,1997,1993,2000,76
330871,CHERIS FOOD STORE #11,Convenience Store,"2430 E Sam Houston Pkwy S, Pasadena, TX 77503",29.67653,-95.15699,48201,1998,1993,2000,76
330871,CHERIS FOOD STORE #11,Convenience Store,"2430 E Sam Houston Pkwy S, Pasadena, TX 77503",29.67653,-95.15699,48201,1999,1993,2000,76
330871,CHERIS FOOD STORE #11,Convenience Store,"2430 E Sam Houston Pkwy S, Pasadena, TX 77503",29.67653,-95.15699,48201,2000,1993,2000,76
330872,NEW MARTIN STORE,Convenience Store,"182 ADRIAN SANCHEZ, HARMON, GU 96921",19.5576,-99.14659,NULL,1993,1993,2001,76
330872,NEW MARTIN STORE,Convenience Store,"182 ADRIAN SANCHEZ, HARMON, GU 96921",19.5576,-99.14659,NULL,1994,1993,2001,76
330872,NEW MARTIN STORE,Convenience Store,"182 ADRIAN SANCHEZ, HARMON, GU 96921",19.5576,-99.14659,NULL,1995,1993,2001,76
330872,NEW MARTIN STORE,Convenience Store,"182 ADRIAN SANCHEZ, HARMON, GU 96921",19.5576,-99.14659,NULL,1996,1993,2001,76
330872,NEW MARTIN STORE,Convenience Store,"182 ADRIAN SANCHEZ, HARMON, GU 96921",19.5576,-99.14659,NULL,1997,1993,2001,76
330872,NEW MARTIN STORE,Convenience Store,"182 ADRIAN SANCHEZ, HARMON, GU 96921",19.5576,-99.14659,NULL,1998,1993,2001,76
330872,NEW MARTIN STORE,Convenience Store,"182 ADRIAN SANCHEZ, HARMON, GU 96921",19.5576,-99.14659,NULL,1999,1993,2001,76
330872,NEW MARTIN STORE,Convenience Store,"182 ADRIAN SANCHEZ, HARMON, GU 96921",19.5576,-99.14659,NULL,2000,1993,2001,76
330872,NEW MARTIN STORE,Convenience Store,"182 ADRIAN SANCHEZ, HARMON, GU 96921",19.5576,-99.14659,NULL,2001,1993,2001,76
330873,LISEANNE BAKERY&PASTRY SHOP CORP,Bakery Specialty,"2607 Avenue U, Brooklyn, NY 11229",40.60018,-73.94533,36047,1995,1995,1997,76
330873,LISEANNE BAKERY&PASTRY SHOP CORP,Bakery Specialty,"2607 Avenue U, Brooklyn, NY 11229",40.60018,-73.94533,36047,1996,1995,1997,76
330873,LISEANNE BAKERY&PASTRY SHOP CORP,Bakery Specialty,"2607 Avenue U, Brooklyn, NY 11229",40.60018,-73.94533,36047,1997,1995,1997,76
330874,WILLIS MEAT DIST,Meat/Poultry Specialty,"3232 Clifton Church Rd SE, Atlanta, GA 30316",33.69114,-84.30507,13089,1989,1989,1993,76
330874,WILLIS MEAT DIST,Meat/Poultry Specialty,"3232 Clifton Church Rd SE, Atlanta, GA 30316",33.69114,-84.30507,13089,1990,1989,1993,76
330874,WILLIS MEAT DIST,Meat/Poultry Specialty,"3232 Clifton Church Rd SE, Atlanta, GA 30316",33.69114,-84.30507,13089,1991,1989,1993,76
330874,WILLIS MEAT DIST,Meat/Poultry Specialty,"3232 Clifton Church Rd SE, Atlanta, GA 30316",33.69114,-84.30507,13089,1992,1989,1993,76
330874,WILLIS MEAT DIST,Meat/Poultry Specialty,"3232 Clifton Church Rd SE, Atlanta, GA 30316",33.69114,-84.30507,13089,1993,1989,1993,76
330875,HIGHLAND FOOD STORE,Convenience Store,"10368 Monaco Dr, Jacksonville, FL 32218",30.42432,-81.66006,12031,1998,1998,1999,76
330875,HIGHLAND FOOD STORE,Convenience Store,"10368 Monaco Dr, Jacksonville, FL 32218",30.42432,-81.66006,12031,1999,1998,1999,76
330876,DICK'S COUNTRY STORE,Convenience Store,"842 King William Rd, Hanover, VA 23069",37.81308,-77.30158,51101,1998,1998,2001,76
330876,DICK'S COUNTRY STORE,Convenience Store,"842 King William Rd, Hanover, VA 23069",37.81308,-77.30158,51101,1999,1998,2001,76
330876,DICK'S COUNTRY STORE,Convenience Store,"842 King William Rd, Hanover, VA 23069",37.81308,-77.30158,51101,2000,1998,2001,76
330876,DICK'S COUNTRY STORE,Convenience Store,"842 King William Rd, Hanover, VA 23069",37.81308,-77.30158,51101,2001,1998,2001,76
330877,LEDGEDALE COUNTRY STORE & DELI,Convenience Store,"GOOSE POND RD, LAKE ARIEL, PA 18436",41.39837,-75.33262,42127,1992,1992,1999,76
330877,LEDGEDALE COUNTRY STORE & DELI,Convenience Store,"GOOSE POND RD, LAKE ARIEL, PA 18436",41.39837,-75.33262,42127,1993,1992,1999,76
330877,LEDGEDALE COUNTRY STORE & DELI,Convenience Store,"GOOSE POND RD, LAKE ARIEL, PA 18436",41.39837,-75.33262,42127,1994,1992,1999,76
330877,LEDGEDALE COUNTRY STORE & DELI,Convenience Store,"GOOSE POND RD, LAKE ARIEL, PA 18436",41.39837,-75.33262,42127,1995,1992,1999,76
330877,LEDGEDALE COUNTRY STORE & DELI,Convenience Store,"GOOSE POND RD, LAKE ARIEL, PA 18436",41.39837,-75.33262,42127,1996,1992,1999,76
330877,LEDGEDALE COUNTRY STORE & DELI,Convenience Store,"GOOSE POND RD, LAKE ARIEL, PA 18436",41.39837,-75.33262,42127,1997,1992,1999,76
330877,LEDGEDALE COUNTRY STORE & DELI,Convenience Store,"GOOSE POND RD, LAKE ARIEL, PA 18436",41.39837,-75.33262,42127,1998,1992,1999,76
330877,LEDGEDALE COUNTRY STORE & DELI,Convenience Store,"GOOSE POND RD, LAKE ARIEL, PA 18436",41.39837,-75.33262,42127,1999,1992,1999,76
330878,ROCIO DELI SUPERMARKET,Supermarket,"931 FOX STLEET, BRONX, NY 10459",40.82072,-73.894,36005,1986,1986,1990,76
330878,ROCIO DELI SUPERMARKET,Supermarket,"931 FOX STLEET, BRONX, NY 10459",40.82072,-73.894,36005,1987,1986,1990,76
330878,ROCIO DELI SUPERMARKET,Supermarket,"931 FOX STLEET, BRONX, NY 10459",40.82072,-73.894,36005,1988,1986,1990,76
330878,ROCIO DELI SUPERMARKET,Supermarket,"931 FOX STLEET, BRONX, NY 10459",40.82072,-73.894,36005,1989,1986,1990,76
330878,ROCIO DELI SUPERMARKET,Supermarket,"931 FOX STLEET, BRONX, NY 10459",40.82072,-73.894,36005,1990,1986,1990,76
330879,KROME SUPERMARKET,Supermarket,"19772 SW 177th Ave, Miami, FL 33187",25.58158,-80.47941,12086,1994,1994,2001,76
330879,KROME SUPERMARKET,Supermarket,"19772 SW 177th Ave, Miami, FL 33187",25.58158,-80.47941,12086,1995,1994,2001,76
330879,KROME SUPERMARKET,Supermarket,"19772 SW 177th Ave, Miami, FL 33187",25.58158,-80.47941,12086,1996,1994,2001,76
330879,KROME SUPERMARKET,Supermarket,"19772 SW 177th Ave, Miami, FL 33187",25.58158,-80.47941,12086,1997,1994,2001,76
330879,KROME SUPERMARKET,Supermarket,"19772 SW 177th Ave, Miami, FL 33187",25.58158,-80.47941,12086,1998,1994,2001,76
330879,KROME SUPERMARKET,Supermarket,"19772 SW 177th Ave, Miami, FL 33187",25.58158,-80.47941,12086,1999,1994,2001,76
330879,KROME SUPERMARKET,Supermarket,"19772 SW 177th Ave, Miami, FL 33187",25.58158,-80.47941,12086,2000,1994,2001,76
330879,KROME SUPERMARKET,Supermarket,"19772 SW 177th Ave, Miami, FL 33187",25.58158,-80.47941,12086,2001,1994,2001,76
330880,G & R GROCERY,Medium Grocery Store,"715 S Madison St, Albany, GA 31701",31.56734,-84.16209,13095,1992,1992,2000,76
