Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1954,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1955,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1956,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1957,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1958,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1959,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1960,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1961,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1962,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1963,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1964,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1965,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1966,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1967,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1968,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1969,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1970,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1971,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1972,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1973,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1974,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1975,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1976,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1977,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1978,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1979,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1980,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1981,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1982,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1983,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1984,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1985,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1986,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1987,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1988,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1989,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1990,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1991,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1992,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1993,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1994,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1995,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1996,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1997,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1998,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,1999,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,2000,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,2001,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,2002,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,2003,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,2004,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,2005,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,2006,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,2007,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,2008,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,2009,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,2010,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,2011,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,2012,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,2013,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,2014,1930,2015,30
267969,Dahls Foods,Super Store,"4121 Fleur Dr, Des Moines, IA, 50321",41.54692,-93.6449,19153,2015,1930,2015,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1930,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1931,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1932,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1933,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1934,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1935,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1936,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1937,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1938,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1939,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1940,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1941,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1942,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1943,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1944,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1945,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1946,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1947,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1948,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1949,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1950,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1951,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1952,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1953,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1954,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1955,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1956,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1957,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1958,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1959,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1960,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1961,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1962,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1963,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1964,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1965,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1966,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1967,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1968,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1969,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1970,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1971,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1972,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1973,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1974,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1975,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1976,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1977,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1978,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1979,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1980,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1981,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1982,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1983,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1984,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1985,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1986,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1987,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1988,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1989,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1990,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1991,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1992,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1993,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1994,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1995,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1996,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1997,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1998,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,1999,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2000,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2001,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2002,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2003,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2004,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2005,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2006,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2007,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2008,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2009,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2010,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2011,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2012,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2013,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2014,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2015,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2016,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2017,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2018,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2019,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2020,1930,2021,30
267970,DEL'S 6 - 12 STORE #2,Convenience Store,"2802 Thomasson Dr, Naples, FL, 34112",26.10895,-81.77019,12021,2021,1930,2021,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2001,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2002,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2003,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2004,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2005,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2006,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2007,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2008,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2009,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2010,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2011,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2012,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2013,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2014,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2015,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2016,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2017,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2018,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2019,2001,2020,30
267971,Kmart 3486,Super Store,"77 Middlesex Ave, Somerville, MA, 2145",42.39383,-71.0833,25017,2020,2001,2020,30
267972,STELLA'S MINI MARKET,Small Grocery Store,"366 Legion Ave, New Haven, CT 6519",41.30585,-72.94452,09009,1994,1994,1994,30
267973,LAKESIDE SALES INC,Convenience Store,"HWY 304 N BOX 330, TEN MILE, TN 37880",35.67752,-84.71419,47121,1930,1930,2002,30
267973,LAKESIDE SALES INC,Convenience Store,"HWY 304 N BOX 330, TEN MILE, TN 37880",35.67752,-84.71419,47121,1931,1930,2002,30
267973,LAKESIDE SALES INC,Convenience Store,"HWY 304 N BOX 330, TEN MILE, TN 37880",35.67752,-84.71419,47121,1932,1930,2002,30
267973,LAKESIDE SALES INC,Convenience Store,"HWY 304 N BOX 330, TEN MILE, TN 37880",35.67752,-84.71419,47121,1933,1930,2002,30
267973,LAKESIDE SALES INC,Convenience Store,"HWY 304 N BOX 330, TEN MILE, TN 37880",35.67752,-84.71419,47121,1934,1930,2002,30
267973,LAKESIDE SALES INC,Convenience Store,"HWY 304 N BOX 330, TEN MILE, TN 37880",35.67752,-84.71419,47121,1935,1930,2002,30
267973,LAKESIDE SALES INC,Convenience Store,"HWY 304 N BOX 330, TEN MILE, TN 37880",35.67752,-84.71419,47121,1936,1930,2002,30
267973,LAKESIDE SALES INC,Convenience Store,"HWY 304 N BOX 330, TEN MILE, TN 37880",35.67752,-84.71419,47121,1937,1930,2002,30
267973,LAKESIDE SALES INC,Convenience Store,"HWY 304 N BOX 330, TEN MILE, TN 37880",35.67752,-84.71419,47121,1938,1930,2002,30
267973,LAKESIDE SALES INC,Convenience Store,"HWY 304 N BOX 330, TEN MILE, TN 37880",35.67752,-84.71419,47121,1939,1930,2002,30
267973,LAKESIDE SALES INC,Convenience Store,"HWY 304 N BOX 330, TEN MILE, TN 37880",35.67752,-84.71419,47121,1940,1930,2002,30
267973,LAKESIDE SALES INC,Convenience Store,"HWY 304 N BOX 330, TEN MILE, TN 37880",35.67752,-84.71419,47121,1941,1930,2002,30
267973,LAKESIDE SALES INC,Convenience Store,"HWY 304 N BOX 330, TEN MILE, TN 37880",35.67752,-84.71419,47121,1942,1930,2002,30
267973,LAKESIDE SALES INC,Convenience Store,"HWY 304 N BOX 330, TEN MILE, TN 37880",35.67752,-84.71419,47121,1943,1930,2002,30
267973,LAKESIDE SALES INC,Convenience Store,"HWY 304 N BOX 330, TEN MILE, TN 37880",35.67752,-84.71419,47121,1944,1930,2002,30
267973,LAKESIDE SALES INC,Convenience Store,"HWY 304 N BOX 330, TEN MILE, TN 37880",35.67752,-84.71419,47121,1945,1930,2002,30
267973,LAKESIDE SALES INC,Convenience Store,"HWY 304 N BOX 330, TEN MILE, TN 37880",35.67752,-84.71419,47121,1946,1930,2002,30
267973,LAKESIDE SALES INC,Convenience Store,"HWY 304 N BOX 330, TEN MILE, TN 37880",35.67752,-84.71419,47121,1947,1930,2002,30
