Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
738982,PAPPY J'S,Small Grocery Store,"2000 Marshall Rd, Monaca, PA, 15061",40.67896,-80.27226,42007,2019,2005,2019,368
738983,Royal Deli Mart,Convenience Store,"1705 Melrose Ave NW, Roanoke, VA, 24017",37.28437,-79.96507,51770,2005,2005,2012,368
738983,Royal Deli Mart,Convenience Store,"1705 Melrose Ave NW, Roanoke, VA, 24017",37.28437,-79.96507,51770,2006,2005,2012,368
738983,Royal Deli Mart,Convenience Store,"1705 Melrose Ave NW, Roanoke, VA, 24017",37.28437,-79.96507,51770,2007,2005,2012,368
738983,Royal Deli Mart,Convenience Store,"1705 Melrose Ave NW, Roanoke, VA, 24017",37.28437,-79.96507,51770,2008,2005,2012,368
738983,Royal Deli Mart,Convenience Store,"1705 Melrose Ave NW, Roanoke, VA, 24017",37.28437,-79.96507,51770,2009,2005,2012,368
738983,Royal Deli Mart,Convenience Store,"1705 Melrose Ave NW, Roanoke, VA, 24017",37.28437,-79.96507,51770,2010,2005,2012,368
738983,Royal Deli Mart,Convenience Store,"1705 Melrose Ave NW, Roanoke, VA, 24017",37.28437,-79.96507,51770,2011,2005,2012,368
738983,Royal Deli Mart,Convenience Store,"1705 Melrose Ave NW, Roanoke, VA, 24017",37.28437,-79.96507,51770,2012,2005,2012,368
738984,Las America Food Center Corp,Convenience Store,"805 N Fiske Blvd, Cocoa, FL, 32922",28.36658,-80.74265,12009,2004,2004,2006,368
738984,Las America Food Center Corp,Convenience Store,"805 N Fiske Blvd, Cocoa, FL, 32922",28.36658,-80.74265,12009,2005,2004,2006,368
738984,Las America Food Center Corp,Convenience Store,"805 N Fiske Blvd, Cocoa, FL, 32922",28.36658,-80.74265,12009,2006,2004,2006,368
738985,Medina Mini Market,Small Grocery Store,"2917 Linden Ave, Dayton, OH, 45410",39.74825,-84.14105,39113,2005,2005,2007,368
738985,Medina Mini Market,Small Grocery Store,"2917 Linden Ave, Dayton, OH, 45410",39.74825,-84.14105,39113,2006,2005,2007,368
738985,Medina Mini Market,Small Grocery Store,"2917 Linden Ave, Dayton, OH, 45410",39.74825,-84.14105,39113,2007,2005,2007,368
738990,Jonalda Store,Convenience Store,"10401 N Nebraska Ave, Tampa, FL, 33612",28.04385,-82.45115,12057,2004,2004,2005,368
738990,Jonalda Store,Convenience Store,"10401 N Nebraska Ave, Tampa, FL, 33612",28.04385,-82.45115,12057,2005,2004,2005,368
738992,M & T SUPERMARKET INC,Small Grocery Store,"7458 S Cottage Grove Ave, Chicago, IL, 60619",41.75873,-87.60543,17031,2005,2005,2005,368
738995,VILLARTA SUPER MARKET,Medium Grocery Store,"312 W Willow St, Lansing, MI, 48906",42.74879,-84.5555,26065,2005,2005,2018,368
738995,VILLARTA SUPER MARKET,Medium Grocery Store,"312 W Willow St, Lansing, MI, 48906",42.74879,-84.5555,26065,2006,2005,2018,368
738995,VILLARTA SUPER MARKET,Medium Grocery Store,"312 W Willow St, Lansing, MI, 48906",42.74879,-84.5555,26065,2007,2005,2018,368
738995,VILLARTA SUPER MARKET,Medium Grocery Store,"312 W Willow St, Lansing, MI, 48906",42.74879,-84.5555,26065,2008,2005,2018,368
738995,VILLARTA SUPER MARKET,Medium Grocery Store,"312 W Willow St, Lansing, MI, 48906",42.74879,-84.5555,26065,2009,2005,2018,368
738995,VILLARTA SUPER MARKET,Medium Grocery Store,"312 W Willow St, Lansing, MI, 48906",42.74879,-84.5555,26065,2010,2005,2018,368
738995,VILLARTA SUPER MARKET,Medium Grocery Store,"312 W Willow St, Lansing, MI, 48906",42.74879,-84.5555,26065,2011,2005,2018,368
738995,VILLARTA SUPER MARKET,Medium Grocery Store,"312 W Willow St, Lansing, MI, 48906",42.74879,-84.5555,26065,2012,2005,2018,368
738995,VILLARTA SUPER MARKET,Medium Grocery Store,"312 W Willow St, Lansing, MI, 48906",42.74879,-84.5555,26065,2013,2005,2018,368
738995,VILLARTA SUPER MARKET,Medium Grocery Store,"312 W Willow St, Lansing, MI, 48906",42.74879,-84.5555,26065,2014,2005,2018,368
738995,VILLARTA SUPER MARKET,Medium Grocery Store,"312 W Willow St, Lansing, MI, 48906",42.74879,-84.5555,26065,2015,2005,2018,368
738995,VILLARTA SUPER MARKET,Medium Grocery Store,"312 W Willow St, Lansing, MI, 48906",42.74879,-84.5555,26065,2016,2005,2018,368
738995,VILLARTA SUPER MARKET,Medium Grocery Store,"312 W Willow St, Lansing, MI, 48906",42.74879,-84.5555,26065,2017,2005,2018,368
738995,VILLARTA SUPER MARKET,Medium Grocery Store,"312 W Willow St, Lansing, MI, 48906",42.74879,-84.5555,26065,2018,2005,2018,368
738996,ONE STOP GROCERY STORE,Convenience Store,"2954 Kensington Ave, PHILDELPHIA, PA, 19134",39.99356,-75.11874,42101,2005,2005,2006,368
738996,ONE STOP GROCERY STORE,Convenience Store,"2954 Kensington Ave, PHILDELPHIA, PA, 19134",39.99356,-75.11874,42101,2006,2005,2006,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2004,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2005,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2006,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2007,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2008,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2009,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2010,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2011,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2012,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2013,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2014,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2015,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2016,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2017,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2018,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2019,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2020,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2021,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2022,2004,2023,368
738997,Walgreens 09013,Combination Grocery/Other,"1065 Main St, Southaven, MS, 38671",34.99182,-90.00819,28033,2023,2004,2023,368
738998,City Produce,Convenience Store,"174 6th St, San Francisco, CA, 94103",37.77999,-122.4075,06075,2004,2004,2015,368
738998,City Produce,Convenience Store,"174 6th St, San Francisco, CA, 94103",37.77999,-122.4075,06075,2005,2004,2015,368
738998,City Produce,Convenience Store,"174 6th St, San Francisco, CA, 94103",37.77999,-122.4075,06075,2006,2004,2015,368
738998,City Produce,Convenience Store,"174 6th St, San Francisco, CA, 94103",37.77999,-122.4075,06075,2007,2004,2015,368
738998,City Produce,Convenience Store,"174 6th St, San Francisco, CA, 94103",37.77999,-122.4075,06075,2008,2004,2015,368
738998,City Produce,Convenience Store,"174 6th St, San Francisco, CA, 94103",37.77999,-122.4075,06075,2009,2004,2015,368
738998,City Produce,Convenience Store,"174 6th St, San Francisco, CA, 94103",37.77999,-122.4075,06075,2010,2004,2015,368
738998,City Produce,Convenience Store,"174 6th St, San Francisco, CA, 94103",37.77999,-122.4075,06075,2011,2004,2015,368
738998,City Produce,Convenience Store,"174 6th St, San Francisco, CA, 94103",37.77999,-122.4075,06075,2012,2004,2015,368
738998,City Produce,Convenience Store,"174 6th St, San Francisco, CA, 94103",37.77999,-122.4075,06075,2013,2004,2015,368
738998,City Produce,Convenience Store,"174 6th St, San Francisco, CA, 94103",37.77999,-122.4075,06075,2014,2004,2015,368
738998,City Produce,Convenience Store,"174 6th St, San Francisco, CA, 94103",37.77999,-122.4075,06075,2015,2004,2015,368
738999,KATSONS CHORIZOS CHAMORRO,Meat/Poultry Specialty,"120 Mendiola Ct, Agana Heights, GU, 96910",13.46326,144.7514,66010,2005,2005,2010,368
738999,KATSONS CHORIZOS CHAMORRO,Meat/Poultry Specialty,"120 Mendiola Ct, Agana Heights, GU, 96910",13.46326,144.7514,66010,2006,2005,2010,368
738999,KATSONS CHORIZOS CHAMORRO,Meat/Poultry Specialty,"120 Mendiola Ct, Agana Heights, GU, 96910",13.46326,144.7514,66010,2007,2005,2010,368
738999,KATSONS CHORIZOS CHAMORRO,Meat/Poultry Specialty,"120 Mendiola Ct, Agana Heights, GU, 96910",13.46326,144.7514,66010,2008,2005,2010,368
738999,KATSONS CHORIZOS CHAMORRO,Meat/Poultry Specialty,"120 Mendiola Ct, Agana Heights, GU, 96910",13.46326,144.7514,66010,2009,2005,2010,368
738999,KATSONS CHORIZOS CHAMORRO,Meat/Poultry Specialty,"120 Mendiola Ct, Agana Heights, GU, 96910",13.46326,144.7514,66010,2010,2005,2010,368
739002,JOHNS FOOD & LIQUOR,Convenience Store,"5935 Fair Oaks Blvd, Carmichael, CA, 95608",38.60879,-121.3289,06067,2005,2005,2006,368
739002,JOHNS FOOD & LIQUOR,Convenience Store,"5935 Fair Oaks Blvd, Carmichael, CA, 95608",38.60879,-121.3289,06067,2006,2005,2006,368
739003,TASTY MART,Convenience Store,"201 S 5TH STREET, ROSEBUD, TX, 76570",31.0721,-96.978,48145,2005,2005,2018,368
739003,TASTY MART,Convenience Store,"201 S 5TH STREET, ROSEBUD, TX, 76570",31.0721,-96.978,48145,2006,2005,2018,368
739003,TASTY MART,Convenience Store,"201 S 5TH STREET, ROSEBUD, TX, 76570",31.0721,-96.978,48145,2007,2005,2018,368
739003,TASTY MART,Convenience Store,"201 S 5TH STREET, ROSEBUD, TX, 76570",31.0721,-96.978,48145,2008,2005,2018,368
739003,TASTY MART,Convenience Store,"201 S 5TH STREET, ROSEBUD, TX, 76570",31.0721,-96.978,48145,2009,2005,2018,368
739003,TASTY MART,Convenience Store,"201 S 5TH STREET, ROSEBUD, TX, 76570",31.0721,-96.978,48145,2010,2005,2018,368
739003,TASTY MART,Convenience Store,"201 S 5TH STREET, ROSEBUD, TX, 76570",31.0721,-96.978,48145,2011,2005,2018,368
739003,TASTY MART,Convenience Store,"201 S 5TH STREET, ROSEBUD, TX, 76570",31.0721,-96.978,48145,2012,2005,2018,368
739003,TASTY MART,Convenience Store,"201 S 5TH STREET, ROSEBUD, TX, 76570",31.0721,-96.978,48145,2013,2005,2018,368
739003,TASTY MART,Convenience Store,"201 S 5TH STREET, ROSEBUD, TX, 76570",31.0721,-96.978,48145,2014,2005,2018,368
739003,TASTY MART,Convenience Store,"201 S 5TH STREET, ROSEBUD, TX, 76570",31.0721,-96.978,48145,2015,2005,2018,368
739003,TASTY MART,Convenience Store,"201 S 5TH STREET, ROSEBUD, TX, 76570",31.0721,-96.978,48145,2016,2005,2018,368
739003,TASTY MART,Convenience Store,"201 S 5TH STREET, ROSEBUD, TX, 76570",31.0721,-96.978,48145,2017,2005,2018,368
739003,TASTY MART,Convenience Store,"201 S 5TH STREET, ROSEBUD, TX, 76570",31.0721,-96.978,48145,2018,2005,2018,368
739004,Stop N Save 109,Convenience Store,"21400 Royal Ave, Hayward, CA, 94541",37.66551,-122.1131,06001,2005,2005,2005,368
739005,Mexicali Market,Convenience Store,"621 W 19th St, Costa Mesa, CA, 92627",33.64341,-117.9243,06059,2005,2005,2007,368
739005,Mexicali Market,Convenience Store,"621 W 19th St, Costa Mesa, CA, 92627",33.64341,-117.9243,06059,2006,2005,2007,368
739005,Mexicali Market,Convenience Store,"621 W 19th St, Costa Mesa, CA, 92627",33.64341,-117.9243,06059,2007,2005,2007,368
739008,CONVENIENCE CORNER,Convenience Store,"804 S WW White Rd, San Antonio, TX, 78220",29.41797,-98.40553,48029,2005,2005,2009,368
739008,CONVENIENCE CORNER,Convenience Store,"804 S WW White Rd, San Antonio, TX, 78220",29.41797,-98.40553,48029,2006,2005,2009,368
739008,CONVENIENCE CORNER,Convenience Store,"804 S WW White Rd, San Antonio, TX, 78220",29.41797,-98.40553,48029,2007,2005,2009,368
739008,CONVENIENCE CORNER,Convenience Store,"804 S WW White Rd, San Antonio, TX, 78220",29.41797,-98.40553,48029,2008,2005,2009,368
739008,CONVENIENCE CORNER,Convenience Store,"804 S WW White Rd, San Antonio, TX, 78220",29.41797,-98.40553,48029,2009,2005,2009,368
739010,The New Fish Market,Seafood Specialty,"202 E Broad St, Richmond, VA, 23219",37.54449,-77.43992,51760,2005,2005,2010,368
739010,The New Fish Market,Seafood Specialty,"202 E Broad St, Richmond, VA, 23219",37.54449,-77.43992,51760,2006,2005,2010,368
739010,The New Fish Market,Seafood Specialty,"202 E Broad St, Richmond, VA, 23219",37.54449,-77.43992,51760,2007,2005,2010,368
739010,The New Fish Market,Seafood Specialty,"202 E Broad St, Richmond, VA, 23219",37.54449,-77.43992,51760,2008,2005,2010,368
739010,The New Fish Market,Seafood Specialty,"202 E Broad St, Richmond, VA, 23219",37.54449,-77.43992,51760,2009,2005,2010,368
739010,The New Fish Market,Seafood Specialty,"202 E Broad St, Richmond, VA, 23219",37.54449,-77.43992,51760,2010,2005,2010,368
739012,7-ELEVEN 21391,Convenience Store,"16801 E Gudgell Rd, Independence, MO, 64055",39.07218,-94.37929,29095,2005,2005,2007,368
739012,7-ELEVEN 21391,Convenience Store,"16801 E Gudgell Rd, Independence, MO, 64055",39.07218,-94.37929,29095,2006,2005,2007,368
739012,7-ELEVEN 21391,Convenience Store,"16801 E Gudgell Rd, Independence, MO, 64055",39.07218,-94.37929,29095,2007,2005,2007,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2005,2005,2023,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2006,2005,2023,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2007,2005,2023,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2008,2005,2023,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2009,2005,2023,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2010,2005,2023,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2011,2005,2023,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2012,2005,2023,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2013,2005,2023,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2014,2005,2023,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2015,2005,2023,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2016,2005,2023,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2017,2005,2023,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2018,2005,2023,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2019,2005,2023,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2020,2005,2023,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2021,2005,2023,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2022,2005,2023,368
739013,PUBLIX 1017,Supermarket,"14641 Biscayne Blvd, North Miami, FL, 33181",25.91113,-80.15715,12086,2023,2005,2023,368
739014,VICTORY MEAT COMPANY,Meat/Poultry Specialty,"2022 Chamberlayne Ave, Richmond, VA, 23222",37.56173,-77.44288,51760,2005,2005,2006,368
739014,VICTORY MEAT COMPANY,Meat/Poultry Specialty,"2022 Chamberlayne Ave, Richmond, VA, 23222",37.56173,-77.44288,51760,2006,2005,2006,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2005,2005,2023,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2006,2005,2023,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2007,2005,2023,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2008,2005,2023,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2009,2005,2023,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2010,2005,2023,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2011,2005,2023,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2012,2005,2023,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2013,2005,2023,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2014,2005,2023,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2015,2005,2023,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2016,2005,2023,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2017,2005,2023,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2018,2005,2023,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2019,2005,2023,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2020,2005,2023,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2021,2005,2023,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2022,2005,2023,368
739015,La Placita Grocery,Medium Grocery Store,"148 French St, New Brunswick, NJ, 8901",40.49223,-74.45338,34023,2023,2005,2023,368
739017,BAHAR MARKET,Small Grocery Store,"811 W Hamilton Ave, Campbell, CA, 95008",37.29425,-121.9638,06085,2005,2005,2006,368
739017,BAHAR MARKET,Small Grocery Store,"811 W Hamilton Ave, Campbell, CA, 95008",37.29425,-121.9638,06085,2006,2005,2006,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2005,2005,2023,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2006,2005,2023,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2007,2005,2023,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2008,2005,2023,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2009,2005,2023,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2010,2005,2023,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2011,2005,2023,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2012,2005,2023,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2013,2005,2023,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2014,2005,2023,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2015,2005,2023,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2016,2005,2023,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2017,2005,2023,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2018,2005,2023,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2019,2005,2023,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2020,2005,2023,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2021,2005,2023,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2022,2005,2023,368
739019,Save More Liquor,Medium Grocery Store,"324 W Base Line St, San Bernardino, CA, 92410",34.12138,-117.2904,06071,2023,2005,2023,368
739020,KINGS MARKET II,Convenience Store,"70 KUKUI ST, WAHIAWA, HI, 96786",21.49708,-158.0309,15003,2005,2005,2005,368
739021,Town & Country 3823,Supermarket,"523 E Washington St, East Prairie, MO, 63845",36.7762,-89.37947,29133,2005,2005,2020,368
739021,Town & Country 3823,Supermarket,"523 E Washington St, East Prairie, MO, 63845",36.7762,-89.37947,29133,2006,2005,2020,368
739021,Town & Country 3823,Supermarket,"523 E Washington St, East Prairie, MO, 63845",36.7762,-89.37947,29133,2007,2005,2020,368
739021,Town & Country 3823,Supermarket,"523 E Washington St, East Prairie, MO, 63845",36.7762,-89.37947,29133,2008,2005,2020,368
739021,Town & Country 3823,Supermarket,"523 E Washington St, East Prairie, MO, 63845",36.7762,-89.37947,29133,2009,2005,2020,368
739021,Town & Country 3823,Supermarket,"523 E Washington St, East Prairie, MO, 63845",36.7762,-89.37947,29133,2010,2005,2020,368
739021,Town & Country 3823,Supermarket,"523 E Washington St, East Prairie, MO, 63845",36.7762,-89.37947,29133,2011,2005,2020,368
739021,Town & Country 3823,Supermarket,"523 E Washington St, East Prairie, MO, 63845",36.7762,-89.37947,29133,2012,2005,2020,368
739021,Town & Country 3823,Supermarket,"523 E Washington St, East Prairie, MO, 63845",36.7762,-89.37947,29133,2013,2005,2020,368
739021,Town & Country 3823,Supermarket,"523 E Washington St, East Prairie, MO, 63845",36.7762,-89.37947,29133,2014,2005,2020,368
739021,Town & Country 3823,Supermarket,"523 E Washington St, East Prairie, MO, 63845",36.7762,-89.37947,29133,2015,2005,2020,368
739021,Town & Country 3823,Supermarket,"523 E Washington St, East Prairie, MO, 63845",36.7762,-89.37947,29133,2016,2005,2020,368
739021,Town & Country 3823,Supermarket,"523 E Washington St, East Prairie, MO, 63845",36.7762,-89.37947,29133,2017,2005,2020,368
739021,Town & Country 3823,Supermarket,"523 E Washington St, East Prairie, MO, 63845",36.7762,-89.37947,29133,2018,2005,2020,368
739021,Town & Country 3823,Supermarket,"523 E Washington St, East Prairie, MO, 63845",36.7762,-89.37947,29133,2019,2005,2020,368
739021,Town & Country 3823,Supermarket,"523 E Washington St, East Prairie, MO, 63845",36.7762,-89.37947,29133,2020,2005,2020,368
739022,MAXS MART,Convenience Store,"2020 Tytus Ave, Middletown, OH, 45042",39.52437,-84.3886,39017,2005,2005,2010,368
739022,MAXS MART,Convenience Store,"2020 Tytus Ave, Middletown, OH, 45042",39.52437,-84.3886,39017,2006,2005,2010,368
739022,MAXS MART,Convenience Store,"2020 Tytus Ave, Middletown, OH, 45042",39.52437,-84.3886,39017,2007,2005,2010,368
739022,MAXS MART,Convenience Store,"2020 Tytus Ave, Middletown, OH, 45042",39.52437,-84.3886,39017,2008,2005,2010,368
739022,MAXS MART,Convenience Store,"2020 Tytus Ave, Middletown, OH, 45042",39.52437,-84.3886,39017,2009,2005,2010,368
739022,MAXS MART,Convenience Store,"2020 Tytus Ave, Middletown, OH, 45042",39.52437,-84.3886,39017,2010,2005,2010,368
739025,Aldi 54,Supermarket,"2618 Pleasant Hill Rd, Duluth, GA, 30096",33.97013,-84.14669,13135,2005,2005,2023,368
739025,Aldi 54,Supermarket,"2618 Pleasant Hill Rd, Duluth, GA, 30096",33.97013,-84.14669,13135,2006,2005,2023,368
739025,Aldi 54,Supermarket,"2618 Pleasant Hill Rd, Duluth, GA, 30096",33.97013,-84.14669,13135,2007,2005,2023,368
739025,Aldi 54,Supermarket,"2618 Pleasant Hill Rd, Duluth, GA, 30096",33.97013,-84.14669,13135,2008,2005,2023,368
739025,Aldi 54,Supermarket,"2618 Pleasant Hill Rd, Duluth, GA, 30096",33.97013,-84.14669,13135,2009,2005,2023,368
739025,Aldi 54,Supermarket,"2618 Pleasant Hill Rd, Duluth, GA, 30096",33.97013,-84.14669,13135,2010,2005,2023,368
739025,Aldi 54,Supermarket,"2618 Pleasant Hill Rd, Duluth, GA, 30096",33.97013,-84.14669,13135,2011,2005,2023,368
739025,Aldi 54,Supermarket,"2618 Pleasant Hill Rd, Duluth, GA, 30096",33.97013,-84.14669,13135,2012,2005,2023,368
739025,Aldi 54,Supermarket,"2618 Pleasant Hill Rd, Duluth, GA, 30096",33.97013,-84.14669,13135,2013,2005,2023,368
739025,Aldi 54,Supermarket,"2618 Pleasant Hill Rd, Duluth, GA, 30096",33.97013,-84.14669,13135,2014,2005,2023,368
