Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
265083,SUWANNEE SWIFTY  324,Convenience Store,"5392 10th St, Malone, FL 32445",30.95644,-85.16189,12063,1996,1992,1997,28
265083,SUWANNEE SWIFTY  324,Convenience Store,"5392 10th St, Malone, FL 32445",30.95644,-85.16189,12063,1997,1992,1997,28
265084,ONE STOP FOOD STORE,Convenience Store,"843 8th Ave W, Palmetto, FL 34221",27.51989,-82.5733,12081,1991,1991,1995,28
265084,ONE STOP FOOD STORE,Convenience Store,"843 8th Ave W, Palmetto, FL 34221",27.51989,-82.5733,12081,1992,1991,1995,28
265084,ONE STOP FOOD STORE,Convenience Store,"843 8th Ave W, Palmetto, FL 34221",27.51989,-82.5733,12081,1993,1991,1995,28
265084,ONE STOP FOOD STORE,Convenience Store,"843 8th Ave W, Palmetto, FL 34221",27.51989,-82.5733,12081,1994,1991,1995,28
265084,ONE STOP FOOD STORE,Convenience Store,"843 8th Ave W, Palmetto, FL 34221",27.51989,-82.5733,12081,1995,1991,1995,28
265085,SCOTCHMAN  84,Convenience Store,"500 US HWY #1 SOUTH, CHERAW, SC 29520",34.6816,-79.9002,45025,1982,1982,1997,28
265085,SCOTCHMAN  84,Convenience Store,"500 US HWY #1 SOUTH, CHERAW, SC 29520",34.6816,-79.9002,45025,1983,1982,1997,28
265085,SCOTCHMAN  84,Convenience Store,"500 US HWY #1 SOUTH, CHERAW, SC 29520",34.6816,-79.9002,45025,1984,1982,1997,28
265085,SCOTCHMAN  84,Convenience Store,"500 US HWY #1 SOUTH, CHERAW, SC 29520",34.6816,-79.9002,45025,1985,1982,1997,28
265085,SCOTCHMAN  84,Convenience Store,"500 US HWY #1 SOUTH, CHERAW, SC 29520",34.6816,-79.9002,45025,1986,1982,1997,28
265085,SCOTCHMAN  84,Convenience Store,"500 US HWY #1 SOUTH, CHERAW, SC 29520",34.6816,-79.9002,45025,1987,1982,1997,28
265085,SCOTCHMAN  84,Convenience Store,"500 US HWY #1 SOUTH, CHERAW, SC 29520",34.6816,-79.9002,45025,1988,1982,1997,28
265085,SCOTCHMAN  84,Convenience Store,"500 US HWY #1 SOUTH, CHERAW, SC 29520",34.6816,-79.9002,45025,1989,1982,1997,28
265085,SCOTCHMAN  84,Convenience Store,"500 US HWY #1 SOUTH, CHERAW, SC 29520",34.6816,-79.9002,45025,1990,1982,1997,28
265085,SCOTCHMAN  84,Convenience Store,"500 US HWY #1 SOUTH, CHERAW, SC 29520",34.6816,-79.9002,45025,1991,1982,1997,28
265085,SCOTCHMAN  84,Convenience Store,"500 US HWY #1 SOUTH, CHERAW, SC 29520",34.6816,-79.9002,45025,1992,1982,1997,28
265085,SCOTCHMAN  84,Convenience Store,"500 US HWY #1 SOUTH, CHERAW, SC 29520",34.6816,-79.9002,45025,1993,1982,1997,28
265085,SCOTCHMAN  84,Convenience Store,"500 US HWY #1 SOUTH, CHERAW, SC 29520",34.6816,-79.9002,45025,1994,1982,1997,28
265085,SCOTCHMAN  84,Convenience Store,"500 US HWY #1 SOUTH, CHERAW, SC 29520",34.6816,-79.9002,45025,1995,1982,1997,28
265085,SCOTCHMAN  84,Convenience Store,"500 US HWY #1 SOUTH, CHERAW, SC 29520",34.6816,-79.9002,45025,1996,1982,1997,28
265085,SCOTCHMAN  84,Convenience Store,"500 US HWY #1 SOUTH, CHERAW, SC 29520",34.6816,-79.9002,45025,1997,1982,1997,28
265086,JACK GORDON ENTERPRISES INC  #42,Unknown,"3800 Clairmont Ave S, Birmingham, AL 35222",33.51506,-86.77428,01073,1993,1993,1995,28
265086,JACK GORDON ENTERPRISES INC  #42,Unknown,"3800 Clairmont Ave S, Birmingham, AL 35222",33.51506,-86.77428,01073,1994,1993,1995,28
265086,JACK GORDON ENTERPRISES INC  #42,Unknown,"3800 Clairmont Ave S, Birmingham, AL 35222",33.51506,-86.77428,01073,1995,1993,1995,28
265087,Par Mar 16,Convenience Store,"2328 Kanawha Ter, Saint Albans, WV, 25177",38.37738,-81.80752,54039,1999,1999,2016,28
265087,Par Mar 16,Convenience Store,"2328 Kanawha Ter, Saint Albans, WV, 25177",38.37738,-81.80752,54039,2000,1999,2016,28
265087,Par Mar 16,Convenience Store,"2328 Kanawha Ter, Saint Albans, WV, 25177",38.37738,-81.80752,54039,2001,1999,2016,28
265087,Par Mar 16,Convenience Store,"2328 Kanawha Ter, Saint Albans, WV, 25177",38.37738,-81.80752,54039,2002,1999,2016,28
265087,Par Mar 16,Convenience Store,"2328 Kanawha Ter, Saint Albans, WV, 25177",38.37738,-81.80752,54039,2003,1999,2016,28
265087,Par Mar 16,Convenience Store,"2328 Kanawha Ter, Saint Albans, WV, 25177",38.37738,-81.80752,54039,2004,1999,2016,28
265087,Par Mar 16,Convenience Store,"2328 Kanawha Ter, Saint Albans, WV, 25177",38.37738,-81.80752,54039,2005,1999,2016,28
265087,Par Mar 16,Convenience Store,"2328 Kanawha Ter, Saint Albans, WV, 25177",38.37738,-81.80752,54039,2006,1999,2016,28
265087,Par Mar 16,Convenience Store,"2328 Kanawha Ter, Saint Albans, WV, 25177",38.37738,-81.80752,54039,2007,1999,2016,28
265087,Par Mar 16,Convenience Store,"2328 Kanawha Ter, Saint Albans, WV, 25177",38.37738,-81.80752,54039,2008,1999,2016,28
265087,Par Mar 16,Convenience Store,"2328 Kanawha Ter, Saint Albans, WV, 25177",38.37738,-81.80752,54039,2009,1999,2016,28
265087,Par Mar 16,Convenience Store,"2328 Kanawha Ter, Saint Albans, WV, 25177",38.37738,-81.80752,54039,2010,1999,2016,28
265087,Par Mar 16,Convenience Store,"2328 Kanawha Ter, Saint Albans, WV, 25177",38.37738,-81.80752,54039,2011,1999,2016,28
265087,Par Mar 16,Convenience Store,"2328 Kanawha Ter, Saint Albans, WV, 25177",38.37738,-81.80752,54039,2012,1999,2016,28
265087,Par Mar 16,Convenience Store,"2328 Kanawha Ter, Saint Albans, WV, 25177",38.37738,-81.80752,54039,2013,1999,2016,28
265087,Par Mar 16,Convenience Store,"2328 Kanawha Ter, Saint Albans, WV, 25177",38.37738,-81.80752,54039,2014,1999,2016,28
265087,Par Mar 16,Convenience Store,"2328 Kanawha Ter, Saint Albans, WV, 25177",38.37738,-81.80752,54039,2015,1999,2016,28
265087,Par Mar 16,Convenience Store,"2328 Kanawha Ter, Saint Albans, WV, 25177",38.37738,-81.80752,54039,2016,1999,2016,28
265088,RON'S SOUTHERN MAID DONUT,Meat/Poultry Specialty,"5133 Gulfway Dr, Port Arthur, TX 77642",29.92188,-93.90913,48245,1996,1996,1998,28
265088,RON'S SOUTHERN MAID DONUT,Meat/Poultry Specialty,"5133 Gulfway Dr, Port Arthur, TX 77642",29.92188,-93.90913,48245,1997,1996,1998,28
265088,RON'S SOUTHERN MAID DONUT,Meat/Poultry Specialty,"5133 Gulfway Dr, Port Arthur, TX 77642",29.92188,-93.90913,48245,1998,1996,1998,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,1983,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,1984,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,1985,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,1986,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,1987,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,1988,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,1989,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,1990,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,1991,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,1992,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,1993,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,1994,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,1995,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,1996,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,1997,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,1998,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,1999,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,2000,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,2001,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,2002,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,2003,1983,2004,28
265089,LA BAMBA MKT,Convenience Store,"235 W Micheltorena St, Santa Barbara, CA 93101",34.42298,-119.71146,06083,2004,1983,2004,28
265090,DEWINGS CORNER,Convenience Store,"10142 W 14 Mile Rd, Leroy, MI 49655",44.01685,-85.50345,26133,1988,1988,1995,28
265090,DEWINGS CORNER,Convenience Store,"10142 W 14 Mile Rd, Leroy, MI 49655",44.01685,-85.50345,26133,1989,1988,1995,28
265090,DEWINGS CORNER,Convenience Store,"10142 W 14 Mile Rd, Leroy, MI 49655",44.01685,-85.50345,26133,1990,1988,1995,28
265090,DEWINGS CORNER,Convenience Store,"10142 W 14 Mile Rd, Leroy, MI 49655",44.01685,-85.50345,26133,1991,1988,1995,28
265090,DEWINGS CORNER,Convenience Store,"10142 W 14 Mile Rd, Leroy, MI 49655",44.01685,-85.50345,26133,1992,1988,1995,28
265090,DEWINGS CORNER,Convenience Store,"10142 W 14 Mile Rd, Leroy, MI 49655",44.01685,-85.50345,26133,1993,1988,1995,28
265090,DEWINGS CORNER,Convenience Store,"10142 W 14 Mile Rd, Leroy, MI 49655",44.01685,-85.50345,26133,1994,1988,1995,28
265090,DEWINGS CORNER,Convenience Store,"10142 W 14 Mile Rd, Leroy, MI 49655",44.01685,-85.50345,26133,1995,1988,1995,28
265091,New Orleans Market,Convenience Store,"2718 W Vernon Ave, Los Angeles, CA, 90008",34.00365,-118.3232,06037,2004,2004,2021,28
265091,New Orleans Market,Convenience Store,"2718 W Vernon Ave, Los Angeles, CA, 90008",34.00365,-118.3232,06037,2005,2004,2021,28
265091,New Orleans Market,Convenience Store,"2718 W Vernon Ave, Los Angeles, CA, 90008",34.00365,-118.3232,06037,2006,2004,2021,28
265091,New Orleans Market,Convenience Store,"2718 W Vernon Ave, Los Angeles, CA, 90008",34.00365,-118.3232,06037,2007,2004,2021,28
265091,New Orleans Market,Convenience Store,"2718 W Vernon Ave, Los Angeles, CA, 90008",34.00365,-118.3232,06037,2008,2004,2021,28
265091,New Orleans Market,Convenience Store,"2718 W Vernon Ave, Los Angeles, CA, 90008",34.00365,-118.3232,06037,2009,2004,2021,28
265091,New Orleans Market,Convenience Store,"2718 W Vernon Ave, Los Angeles, CA, 90008",34.00365,-118.3232,06037,2010,2004,2021,28
265091,New Orleans Market,Convenience Store,"2718 W Vernon Ave, Los Angeles, CA, 90008",34.00365,-118.3232,06037,2011,2004,2021,28
265091,New Orleans Market,Convenience Store,"2718 W Vernon Ave, Los Angeles, CA, 90008",34.00365,-118.3232,06037,2012,2004,2021,28
265091,New Orleans Market,Convenience Store,"2718 W Vernon Ave, Los Angeles, CA, 90008",34.00365,-118.3232,06037,2013,2004,2021,28
265091,New Orleans Market,Convenience Store,"2718 W Vernon Ave, Los Angeles, CA, 90008",34.00365,-118.3232,06037,2014,2004,2021,28
265091,New Orleans Market,Convenience Store,"2718 W Vernon Ave, Los Angeles, CA, 90008",34.00365,-118.3232,06037,2015,2004,2021,28
265091,New Orleans Market,Convenience Store,"2718 W Vernon Ave, Los Angeles, CA, 90008",34.00365,-118.3232,06037,2016,2004,2021,28
265091,New Orleans Market,Convenience Store,"2718 W Vernon Ave, Los Angeles, CA, 90008",34.00365,-118.3232,06037,2017,2004,2021,28
265091,New Orleans Market,Convenience Store,"2718 W Vernon Ave, Los Angeles, CA, 90008",34.00365,-118.3232,06037,2018,2004,2021,28
265091,New Orleans Market,Convenience Store,"2718 W Vernon Ave, Los Angeles, CA, 90008",34.00365,-118.3232,06037,2019,2004,2021,28
265091,New Orleans Market,Convenience Store,"2718 W Vernon Ave, Los Angeles, CA, 90008",34.00365,-118.3232,06037,2020,2004,2021,28
265091,New Orleans Market,Convenience Store,"2718 W Vernon Ave, Los Angeles, CA, 90008",34.00365,-118.3232,06037,2021,2004,2021,28
265092,GARY'S LAKESIDE STORE,Convenience Store,"3809 Weatherford Hwy, Granbury, TX 76049",32.49734,-97.7962,48221,1994,1994,1999,28
265092,GARY'S LAKESIDE STORE,Convenience Store,"3809 Weatherford Hwy, Granbury, TX 76049",32.49734,-97.7962,48221,1995,1994,1999,28
265092,GARY'S LAKESIDE STORE,Convenience Store,"3809 Weatherford Hwy, Granbury, TX 76049",32.49734,-97.7962,48221,1996,1994,1999,28
265092,GARY'S LAKESIDE STORE,Convenience Store,"3809 Weatherford Hwy, Granbury, TX 76049",32.49734,-97.7962,48221,1997,1994,1999,28
265092,GARY'S LAKESIDE STORE,Convenience Store,"3809 Weatherford Hwy, Granbury, TX 76049",32.49734,-97.7962,48221,1998,1994,1999,28
265092,GARY'S LAKESIDE STORE,Convenience Store,"3809 Weatherford Hwy, Granbury, TX 76049",32.49734,-97.7962,48221,1999,1994,1999,28
265093,PLACKETT SUPERVALU,Medium Grocery Store,"121 N Clinton St, Albia, IA 52531",41.02895,-92.80872,19135,1992,1992,1997,28
265093,PLACKETT SUPERVALU,Medium Grocery Store,"121 N Clinton St, Albia, IA 52531",41.02895,-92.80872,19135,1993,1992,1997,28
265093,PLACKETT SUPERVALU,Medium Grocery Store,"121 N Clinton St, Albia, IA 52531",41.02895,-92.80872,19135,1994,1992,1997,28
265093,PLACKETT SUPERVALU,Medium Grocery Store,"121 N Clinton St, Albia, IA 52531",41.02895,-92.80872,19135,1995,1992,1997,28
265093,PLACKETT SUPERVALU,Medium Grocery Store,"121 N Clinton St, Albia, IA 52531",41.02895,-92.80872,19135,1996,1992,1997,28
265093,PLACKETT SUPERVALU,Medium Grocery Store,"121 N Clinton St, Albia, IA 52531",41.02895,-92.80872,19135,1997,1992,1997,28
265094,THE GARDEN MARKET,Convenience Store,"717 Columbia Rd, Blakely, GA 39823",31.28015,-85.09138,13099,1991,1991,1993,28
265094,THE GARDEN MARKET,Convenience Store,"717 Columbia Rd, Blakely, GA 39823",31.28015,-85.09138,13099,1992,1991,1993,28
265094,THE GARDEN MARKET,Convenience Store,"717 Columbia Rd, Blakely, GA 39823",31.28015,-85.09138,13099,1993,1991,1993,28
265095,SMITH'S PRODUCE,Fruits/Veg Specialty,"5413 10TH CIRCLE, NASHVILLE, TN 37207",36.16547,-86.78883,47037,1991,1991,1995,28
265095,SMITH'S PRODUCE,Fruits/Veg Specialty,"5413 10TH CIRCLE, NASHVILLE, TN 37207",36.16547,-86.78883,47037,1992,1991,1995,28
265095,SMITH'S PRODUCE,Fruits/Veg Specialty,"5413 10TH CIRCLE, NASHVILLE, TN 37207",36.16547,-86.78883,47037,1993,1991,1995,28
265095,SMITH'S PRODUCE,Fruits/Veg Specialty,"5413 10TH CIRCLE, NASHVILLE, TN 37207",36.16547,-86.78883,47037,1994,1991,1995,28
265095,SMITH'S PRODUCE,Fruits/Veg Specialty,"5413 10TH CIRCLE, NASHVILLE, TN 37207",36.16547,-86.78883,47037,1995,1991,1995,28
265096,"DASH IN, INC. #5  ",Convenience Store,"2727 Fisher Ferry Rd, Vicksburg, MS 39180",32.25752,-90.87173,28149,1996,1996,1998,28
265096,"DASH IN, INC. #5  ",Convenience Store,"2727 Fisher Ferry Rd, Vicksburg, MS 39180",32.25752,-90.87173,28149,1997,1996,1998,28
265096,"DASH IN, INC. #5  ",Convenience Store,"2727 Fisher Ferry Rd, Vicksburg, MS 39180",32.25752,-90.87173,28149,1998,1996,1998,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1975,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1976,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1977,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1978,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1979,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1980,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1981,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1982,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1983,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1984,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1985,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1986,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1987,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1988,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1989,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1990,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1991,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1992,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1993,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1994,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1995,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1996,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1997,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1998,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,1999,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2000,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2001,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2002,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2003,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2004,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2005,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2006,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2007,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2008,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2009,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2010,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2011,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2012,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2013,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2014,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2015,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2016,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2017,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2018,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2019,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2020,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2021,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2022,1975,2023,28
265097,Gate City Quik Stop Market,Convenience Store,"359 W Jackson St, Gate City, VA, 24251",36.63641,-82.58246,51169,2023,1975,2023,28
265098,ELOISE MARKET,Medium Grocery Store,"508 Snively Ave, Eloise, FL 33880",27.99179,-81.73575,12105,1991,1991,1993,28
265098,ELOISE MARKET,Medium Grocery Store,"508 Snively Ave, Eloise, FL 33880",27.99179,-81.73575,12105,1992,1991,1993,28
265098,ELOISE MARKET,Medium Grocery Store,"508 Snively Ave, Eloise, FL 33880",27.99179,-81.73575,12105,1993,1991,1993,28
265099,PAN ASIA FOOD,Small Grocery Store,"251 Atwood St, Pittsburgh, PA 15213",40.44009,-79.95595,42003,1990,1990,1994,28
265099,PAN ASIA FOOD,Small Grocery Store,"251 Atwood St, Pittsburgh, PA 15213",40.44009,-79.95595,42003,1991,1990,1994,28
265099,PAN ASIA FOOD,Small Grocery Store,"251 Atwood St, Pittsburgh, PA 15213",40.44009,-79.95595,42003,1992,1990,1994,28
265099,PAN ASIA FOOD,Small Grocery Store,"251 Atwood St, Pittsburgh, PA 15213",40.44009,-79.95595,42003,1993,1990,1994,28
265099,PAN ASIA FOOD,Small Grocery Store,"251 Atwood St, Pittsburgh, PA 15213",40.44009,-79.95595,42003,1994,1990,1994,28
265101,ENTERPRISE SUNOCO FOOD MARKET,Convenience Store,"2200 Edgmont Ave, Chester, PA 19013",39.86376,-75.3687,42045,1992,1992,1993,28
265101,ENTERPRISE SUNOCO FOOD MARKET,Convenience Store,"2200 Edgmont Ave, Chester, PA 19013",39.86376,-75.3687,42045,1993,1992,1993,28
265102,LA VIBORENA BAKERY,Bakery Specialty,"505 NW 12th Ave, Miami, FL 33136",25.77853,-80.21464,12086,1985,1985,1998,28
265102,LA VIBORENA BAKERY,Bakery Specialty,"505 NW 12th Ave, Miami, FL 33136",25.77853,-80.21464,12086,1986,1985,1998,28
265102,LA VIBORENA BAKERY,Bakery Specialty,"505 NW 12th Ave, Miami, FL 33136",25.77853,-80.21464,12086,1987,1985,1998,28
265102,LA VIBORENA BAKERY,Bakery Specialty,"505 NW 12th Ave, Miami, FL 33136",25.77853,-80.21464,12086,1988,1985,1998,28
265102,LA VIBORENA BAKERY,Bakery Specialty,"505 NW 12th Ave, Miami, FL 33136",25.77853,-80.21464,12086,1989,1985,1998,28
265102,LA VIBORENA BAKERY,Bakery Specialty,"505 NW 12th Ave, Miami, FL 33136",25.77853,-80.21464,12086,1990,1985,1998,28
265102,LA VIBORENA BAKERY,Bakery Specialty,"505 NW 12th Ave, Miami, FL 33136",25.77853,-80.21464,12086,1991,1985,1998,28
265102,LA VIBORENA BAKERY,Bakery Specialty,"505 NW 12th Ave, Miami, FL 33136",25.77853,-80.21464,12086,1992,1985,1998,28
265102,LA VIBORENA BAKERY,Bakery Specialty,"505 NW 12th Ave, Miami, FL 33136",25.77853,-80.21464,12086,1993,1985,1998,28
265102,LA VIBORENA BAKERY,Bakery Specialty,"505 NW 12th Ave, Miami, FL 33136",25.77853,-80.21464,12086,1994,1985,1998,28
265102,LA VIBORENA BAKERY,Bakery Specialty,"505 NW 12th Ave, Miami, FL 33136",25.77853,-80.21464,12086,1995,1985,1998,28
265102,LA VIBORENA BAKERY,Bakery Specialty,"505 NW 12th Ave, Miami, FL 33136",25.77853,-80.21464,12086,1996,1985,1998,28
265102,LA VIBORENA BAKERY,Bakery Specialty,"505 NW 12th Ave, Miami, FL 33136",25.77853,-80.21464,12086,1997,1985,1998,28
265102,LA VIBORENA BAKERY,Bakery Specialty,"505 NW 12th Ave, Miami, FL 33136",25.77853,-80.21464,12086,1998,1985,1998,28
265103,LA ESTRELLA MARKET,Convenience Store,"1615 E Florence Ave, Los Angeles, CA 90001",33.97494,-118.24477,06037,1996,1996,2002,28
265103,LA ESTRELLA MARKET,Convenience Store,"1615 E Florence Ave, Los Angeles, CA 90001",33.97494,-118.24477,06037,1997,1996,2002,28
