Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1980,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1981,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1982,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1983,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1984,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1985,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1986,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1987,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1988,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1989,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1990,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1991,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1992,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1993,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1994,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1995,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1996,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1997,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1998,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,1999,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,2000,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,2001,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,2002,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,2003,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,2004,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,2005,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,2006,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,2007,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,2008,1980,2009,280
613114,Seven Eleven Store 66,Convenience Store,"3136 Shattuck Rd, Saginaw, MI, 48603",43.45103,-83.97834,26145,2009,1980,2009,280
613115,FOOD PLUS #5,Supermarket,"2507 Market Trce, Fort Smith, AR 72908",35.30206,-94.40842,05131,1995,1995,2001,280
613115,FOOD PLUS #5,Supermarket,"2507 Market Trce, Fort Smith, AR 72908",35.30206,-94.40842,05131,1996,1995,2001,280
613115,FOOD PLUS #5,Supermarket,"2507 Market Trce, Fort Smith, AR 72908",35.30206,-94.40842,05131,1997,1995,2001,280
613115,FOOD PLUS #5,Supermarket,"2507 Market Trce, Fort Smith, AR 72908",35.30206,-94.40842,05131,1998,1995,2001,280
613115,FOOD PLUS #5,Supermarket,"2507 Market Trce, Fort Smith, AR 72908",35.30206,-94.40842,05131,1999,1995,2001,280
613115,FOOD PLUS #5,Supermarket,"2507 Market Trce, Fort Smith, AR 72908",35.30206,-94.40842,05131,2000,1995,2001,280
613115,FOOD PLUS #5,Supermarket,"2507 Market Trce, Fort Smith, AR 72908",35.30206,-94.40842,05131,2001,1995,2001,280
613116,GRAPELAND ONE STOP,Convenience Store,"3215 MARKET, GRAPELAND, TX 75844",31.49556,-95.47886,48225,1992,1992,1994,280
613116,GRAPELAND ONE STOP,Convenience Store,"3215 MARKET, GRAPELAND, TX 75844",31.49556,-95.47886,48225,1993,1992,1994,280
613116,GRAPELAND ONE STOP,Convenience Store,"3215 MARKET, GRAPELAND, TX 75844",31.49556,-95.47886,48225,1994,1992,1994,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,1998,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,1999,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2000,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2001,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2002,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2003,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2004,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2005,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2006,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2007,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2008,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2009,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2010,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2011,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2012,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2013,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2014,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2015,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2016,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2017,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2018,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2019,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2020,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2021,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2022,1998,2023,280
613117,BREAD AND BUTTER MARKET,Large Grocery Store,"6001 Mission St, Daly City, CA, 94014",37.70793,-122.4552,06081,2023,1998,2023,280
613118,FOOD N STUFF,Convenience Store,"702 Branch St, Rocky Mount, NC 27801",35.93356,-77.79275,37065,1991,1991,1994,280
613118,FOOD N STUFF,Convenience Store,"702 Branch St, Rocky Mount, NC 27801",35.93356,-77.79275,37065,1992,1991,1994,280
613118,FOOD N STUFF,Convenience Store,"702 Branch St, Rocky Mount, NC 27801",35.93356,-77.79275,37065,1993,1991,1994,280
613118,FOOD N STUFF,Convenience Store,"702 Branch St, Rocky Mount, NC 27801",35.93356,-77.79275,37065,1994,1991,1994,280
613119,ST BERNARD IGA,Supermarket,"4950 VINE ST, ST BERNARD, OH, 45217",39.16961,-84.49728,39061,2000,2000,2005,280
613119,ST BERNARD IGA,Supermarket,"4950 VINE ST, ST BERNARD, OH, 45217",39.16961,-84.49728,39061,2001,2000,2005,280
613119,ST BERNARD IGA,Supermarket,"4950 VINE ST, ST BERNARD, OH, 45217",39.16961,-84.49728,39061,2002,2000,2005,280
613119,ST BERNARD IGA,Supermarket,"4950 VINE ST, ST BERNARD, OH, 45217",39.16961,-84.49728,39061,2003,2000,2005,280
613119,ST BERNARD IGA,Supermarket,"4950 VINE ST, ST BERNARD, OH, 45217",39.16961,-84.49728,39061,2004,2000,2005,280
613119,ST BERNARD IGA,Supermarket,"4950 VINE ST, ST BERNARD, OH, 45217",39.16961,-84.49728,39061,2005,2000,2005,280
613120,ABC MEATS,Meat/Poultry Specialty,"5255B Commerce Pkwy W, Parma, OH 44130",41.41644,-81.76092,39035,1994,1994,1996,280
613120,ABC MEATS,Meat/Poultry Specialty,"5255B Commerce Pkwy W, Parma, OH 44130",41.41644,-81.76092,39035,1995,1994,1996,280
613120,ABC MEATS,Meat/Poultry Specialty,"5255B Commerce Pkwy W, Parma, OH 44130",41.41644,-81.76092,39035,1996,1994,1996,280
613121,"NORTH PLAINS GAS/STORE, INC  ",Convenience Store,"9560 NW Glencoe Rd # 6058, Hillsboro, OR 97124",45.58922,-122.99708,41067,1985,1985,1998,280
613121,"NORTH PLAINS GAS/STORE, INC  ",Convenience Store,"9560 NW Glencoe Rd # 6058, Hillsboro, OR 97124",45.58922,-122.99708,41067,1986,1985,1998,280
613121,"NORTH PLAINS GAS/STORE, INC  ",Convenience Store,"9560 NW Glencoe Rd # 6058, Hillsboro, OR 97124",45.58922,-122.99708,41067,1987,1985,1998,280
613121,"NORTH PLAINS GAS/STORE, INC  ",Convenience Store,"9560 NW Glencoe Rd # 6058, Hillsboro, OR 97124",45.58922,-122.99708,41067,1988,1985,1998,280
613121,"NORTH PLAINS GAS/STORE, INC  ",Convenience Store,"9560 NW Glencoe Rd # 6058, Hillsboro, OR 97124",45.58922,-122.99708,41067,1989,1985,1998,280
613121,"NORTH PLAINS GAS/STORE, INC  ",Convenience Store,"9560 NW Glencoe Rd # 6058, Hillsboro, OR 97124",45.58922,-122.99708,41067,1990,1985,1998,280
613121,"NORTH PLAINS GAS/STORE, INC  ",Convenience Store,"9560 NW Glencoe Rd # 6058, Hillsboro, OR 97124",45.58922,-122.99708,41067,1991,1985,1998,280
613121,"NORTH PLAINS GAS/STORE, INC  ",Convenience Store,"9560 NW Glencoe Rd # 6058, Hillsboro, OR 97124",45.58922,-122.99708,41067,1992,1985,1998,280
613121,"NORTH PLAINS GAS/STORE, INC  ",Convenience Store,"9560 NW Glencoe Rd # 6058, Hillsboro, OR 97124",45.58922,-122.99708,41067,1993,1985,1998,280
613121,"NORTH PLAINS GAS/STORE, INC  ",Convenience Store,"9560 NW Glencoe Rd # 6058, Hillsboro, OR 97124",45.58922,-122.99708,41067,1994,1985,1998,280
613121,"NORTH PLAINS GAS/STORE, INC  ",Convenience Store,"9560 NW Glencoe Rd # 6058, Hillsboro, OR 97124",45.58922,-122.99708,41067,1995,1985,1998,280
613121,"NORTH PLAINS GAS/STORE, INC  ",Convenience Store,"9560 NW Glencoe Rd # 6058, Hillsboro, OR 97124",45.58922,-122.99708,41067,1996,1985,1998,280
613121,"NORTH PLAINS GAS/STORE, INC  ",Convenience Store,"9560 NW Glencoe Rd # 6058, Hillsboro, OR 97124",45.58922,-122.99708,41067,1997,1985,1998,280
613121,"NORTH PLAINS GAS/STORE, INC  ",Convenience Store,"9560 NW Glencoe Rd # 6058, Hillsboro, OR 97124",45.58922,-122.99708,41067,1998,1985,1998,280
613122,TOM'S MARKET,Convenience Store,"3106-10 W FLORENCE AVE, LOS ANGELES, CA 90043",33.97439,-118.32688,06037,1987,1987,1992,280
613122,TOM'S MARKET,Convenience Store,"3106-10 W FLORENCE AVE, LOS ANGELES, CA 90043",33.97439,-118.32688,06037,1988,1987,1992,280
613122,TOM'S MARKET,Convenience Store,"3106-10 W FLORENCE AVE, LOS ANGELES, CA 90043",33.97439,-118.32688,06037,1989,1987,1992,280
613122,TOM'S MARKET,Convenience Store,"3106-10 W FLORENCE AVE, LOS ANGELES, CA 90043",33.97439,-118.32688,06037,1990,1987,1992,280
613122,TOM'S MARKET,Convenience Store,"3106-10 W FLORENCE AVE, LOS ANGELES, CA 90043",33.97439,-118.32688,06037,1991,1987,1992,280
613122,TOM'S MARKET,Convenience Store,"3106-10 W FLORENCE AVE, LOS ANGELES, CA 90043",33.97439,-118.32688,06037,1992,1987,1992,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1970,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1971,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1972,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1973,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1974,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1975,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1976,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1977,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1978,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1979,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1980,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1981,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1982,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1983,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1984,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1985,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1986,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1987,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1988,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1989,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1990,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1991,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1992,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1993,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1994,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1995,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1996,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1997,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1998,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,1999,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,2000,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,2001,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,2002,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,2003,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,2004,1970,2005,280
613123,TEM-TEE SUPERMARKET,Convenience Store,"48-16 SKILLMAN AVE, L I C, NY, 11104",40.74625,-73.91596,36081,2005,1970,2005,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,1990,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,1991,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,1992,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,1993,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,1994,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,1995,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,1996,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,1997,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,1998,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,1999,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,2000,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,2001,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,2002,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,2003,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,2004,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,2005,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,2006,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,2007,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,2008,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,2009,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,2010,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,2011,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,2012,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,2013,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,2014,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,2015,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,2016,1990,2017,280
613124,Hamilton IGA,Supermarket,"600 S 1st St, Hamilton, MT, 59840",46.24136,-114.1549,30081,2017,1990,2017,280
613125,FAMILY GROCERY,Convenience Store,"529 Haywood St, Raleigh, NC 27601",35.77281,-78.62802,37183,1991,1991,1993,280
613125,FAMILY GROCERY,Convenience Store,"529 Haywood St, Raleigh, NC 27601",35.77281,-78.62802,37183,1992,1991,1993,280
613125,FAMILY GROCERY,Convenience Store,"529 Haywood St, Raleigh, NC 27601",35.77281,-78.62802,37183,1993,1991,1993,280
613126,DOMINICK'S FINER FOODS #059 100..,Supermarket,"6000 NORTHWEST HIGHWAY, CRYSTAL LAKE, IL 60014",42.22641,-88.31483,17111,1930,1930,1999,280
613126,DOMINICK'S FINER FOODS #059 100..,Supermarket,"6000 NORTHWEST HIGHWAY, CRYSTAL LAKE, IL 60014",42.22641,-88.31483,17111,1931,1930,1999,280
613126,DOMINICK'S FINER FOODS #059 100..,Supermarket,"6000 NORTHWEST HIGHWAY, CRYSTAL LAKE, IL 60014",42.22641,-88.31483,17111,1932,1930,1999,280
613126,DOMINICK'S FINER FOODS #059 100..,Supermarket,"6000 NORTHWEST HIGHWAY, CRYSTAL LAKE, IL 60014",42.22641,-88.31483,17111,1933,1930,1999,280
613126,DOMINICK'S FINER FOODS #059 100..,Supermarket,"6000 NORTHWEST HIGHWAY, CRYSTAL LAKE, IL 60014",42.22641,-88.31483,17111,1934,1930,1999,280
613126,DOMINICK'S FINER FOODS #059 100..,Supermarket,"6000 NORTHWEST HIGHWAY, CRYSTAL LAKE, IL 60014",42.22641,-88.31483,17111,1935,1930,1999,280
613126,DOMINICK'S FINER FOODS #059 100..,Supermarket,"6000 NORTHWEST HIGHWAY, CRYSTAL LAKE, IL 60014",42.22641,-88.31483,17111,1936,1930,1999,280
613126,DOMINICK'S FINER FOODS #059 100..,Supermarket,"6000 NORTHWEST HIGHWAY, CRYSTAL LAKE, IL 60014",42.22641,-88.31483,17111,1937,1930,1999,280
613126,DOMINICK'S FINER FOODS #059 100..,Supermarket,"6000 NORTHWEST HIGHWAY, CRYSTAL LAKE, IL 60014",42.22641,-88.31483,17111,1938,1930,1999,280
613126,DOMINICK'S FINER FOODS #059 100..,Supermarket,"6000 NORTHWEST HIGHWAY, CRYSTAL LAKE, IL 60014",42.22641,-88.31483,17111,1939,1930,1999,280
613126,DOMINICK'S FINER FOODS #059 100..,Supermarket,"6000 NORTHWEST HIGHWAY, CRYSTAL LAKE, IL 60014",42.22641,-88.31483,17111,1940,1930,1999,280
613126,DOMINICK'S FINER FOODS #059 100..,Supermarket,"6000 NORTHWEST HIGHWAY, CRYSTAL LAKE, IL 60014",42.22641,-88.31483,17111,1941,1930,1999,280
613126,DOMINICK'S FINER FOODS #059 100..,Supermarket,"6000 NORTHWEST HIGHWAY, CRYSTAL LAKE, IL 60014",42.22641,-88.31483,17111,1942,1930,1999,280
613126,DOMINICK'S FINER FOODS #059 100..,Supermarket,"6000 NORTHWEST HIGHWAY, CRYSTAL LAKE, IL 60014",42.22641,-88.31483,17111,1943,1930,1999,280
613126,DOMINICK'S FINER FOODS #059 100..,Supermarket,"6000 NORTHWEST HIGHWAY, CRYSTAL LAKE, IL 60014",42.22641,-88.31483,17111,1944,1930,1999,280
613126,DOMINICK'S FINER FOODS #059 100..,Supermarket,"6000 NORTHWEST HIGHWAY, CRYSTAL LAKE, IL 60014",42.22641,-88.31483,17111,1945,1930,1999,280
613126,DOMINICK'S FINER FOODS #059 100..,Supermarket,"6000 NORTHWEST HIGHWAY, CRYSTAL LAKE, IL 60014",42.22641,-88.31483,17111,1946,1930,1999,280
613126,DOMINICK'S FINER FOODS #059 100..,Supermarket,"6000 NORTHWEST HIGHWAY, CRYSTAL LAKE, IL 60014",42.22641,-88.31483,17111,1947,1930,1999,280
