Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
640485,7400 SO  HALSTED FOOD & LIQUOR IN,Large Grocery Store,"7400 S Halsted St, Chicago, IL, 60621",41.75974,-87.64433,17031,2007,1978,2017,300
640485,7400 SO  HALSTED FOOD & LIQUOR IN,Large Grocery Store,"7400 S Halsted St, Chicago, IL, 60621",41.75974,-87.64433,17031,2008,1978,2017,300
640485,7400 SO  HALSTED FOOD & LIQUOR IN,Large Grocery Store,"7400 S Halsted St, Chicago, IL, 60621",41.75974,-87.64433,17031,2009,1978,2017,300
640485,7400 SO  HALSTED FOOD & LIQUOR IN,Large Grocery Store,"7400 S Halsted St, Chicago, IL, 60621",41.75974,-87.64433,17031,2010,1978,2017,300
640485,7400 SO  HALSTED FOOD & LIQUOR IN,Large Grocery Store,"7400 S Halsted St, Chicago, IL, 60621",41.75974,-87.64433,17031,2011,1978,2017,300
640485,7400 SO  HALSTED FOOD & LIQUOR IN,Large Grocery Store,"7400 S Halsted St, Chicago, IL, 60621",41.75974,-87.64433,17031,2012,1978,2017,300
640485,7400 SO  HALSTED FOOD & LIQUOR IN,Large Grocery Store,"7400 S Halsted St, Chicago, IL, 60621",41.75974,-87.64433,17031,2013,1978,2017,300
640485,7400 SO  HALSTED FOOD & LIQUOR IN,Large Grocery Store,"7400 S Halsted St, Chicago, IL, 60621",41.75974,-87.64433,17031,2014,1978,2017,300
640485,7400 SO  HALSTED FOOD & LIQUOR IN,Large Grocery Store,"7400 S Halsted St, Chicago, IL, 60621",41.75974,-87.64433,17031,2015,1978,2017,300
640485,7400 SO  HALSTED FOOD & LIQUOR IN,Large Grocery Store,"7400 S Halsted St, Chicago, IL, 60621",41.75974,-87.64433,17031,2016,1978,2017,300
640485,7400 SO  HALSTED FOOD & LIQUOR IN,Large Grocery Store,"7400 S Halsted St, Chicago, IL, 60621",41.75974,-87.64433,17031,2017,1978,2017,300
640486,T & H GROCERY,Small Grocery Store,"1702 N Calhoun St, Baltimore, MD 21217",39.30813,-76.6439,24510,1988,1988,1993,300
640486,T & H GROCERY,Small Grocery Store,"1702 N Calhoun St, Baltimore, MD 21217",39.30813,-76.6439,24510,1989,1988,1993,300
640486,T & H GROCERY,Small Grocery Store,"1702 N Calhoun St, Baltimore, MD 21217",39.30813,-76.6439,24510,1990,1988,1993,300
640486,T & H GROCERY,Small Grocery Store,"1702 N Calhoun St, Baltimore, MD 21217",39.30813,-76.6439,24510,1991,1988,1993,300
640486,T & H GROCERY,Small Grocery Store,"1702 N Calhoun St, Baltimore, MD 21217",39.30813,-76.6439,24510,1992,1988,1993,300
640486,T & H GROCERY,Small Grocery Store,"1702 N Calhoun St, Baltimore, MD 21217",39.30813,-76.6439,24510,1993,1988,1993,300
640487,RODRIGUEZ GROCERY,Meat/Poultry Specialty,"455 E Cambria St, Phila, PA 19134",39.99306,-75.12241,42101,1998,1998,1999,300
640487,RODRIGUEZ GROCERY,Meat/Poultry Specialty,"455 E Cambria St, Phila, PA 19134",39.99306,-75.12241,42101,1999,1998,1999,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1930,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1931,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1932,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1933,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1934,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1935,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1936,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1937,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1938,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1939,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1940,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1941,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1942,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1943,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1944,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1945,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1946,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1947,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1948,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1949,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1950,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1951,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1952,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1953,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1954,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1955,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1956,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1957,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1958,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1959,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1960,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1961,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1962,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1963,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1964,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1965,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1966,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1967,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1968,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1969,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1970,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1971,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1972,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1973,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1974,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1975,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1976,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1977,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1978,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1979,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1980,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1981,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1982,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1983,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1984,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1985,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1986,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1987,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1988,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1989,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1990,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1991,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1992,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1993,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1994,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1995,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1996,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1997,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1998,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,1999,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2000,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2001,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2002,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2003,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2004,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2005,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2006,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2007,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2008,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2009,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2010,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2011,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2012,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2013,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2014,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2015,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2016,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2017,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2018,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2019,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2020,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2021,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2022,1930,2023,300
640488,Allsups 041,Convenience Store,"416 W Wilson St, Borger, TX, 79007",35.661,-101.3929,48233,2023,1930,2023,300
640489,BOBBYS GROCERY & OLD SM,Unknown,"RT 1 BOX 302 C, MONTICELLO, MS 39654",31.5574,-90.10975,28077,1988,1988,1996,300
640489,BOBBYS GROCERY & OLD SM,Unknown,"RT 1 BOX 302 C, MONTICELLO, MS 39654",31.5574,-90.10975,28077,1989,1988,1996,300
640489,BOBBYS GROCERY & OLD SM,Unknown,"RT 1 BOX 302 C, MONTICELLO, MS 39654",31.5574,-90.10975,28077,1990,1988,1996,300
640489,BOBBYS GROCERY & OLD SM,Unknown,"RT 1 BOX 302 C, MONTICELLO, MS 39654",31.5574,-90.10975,28077,1991,1988,1996,300
640489,BOBBYS GROCERY & OLD SM,Unknown,"RT 1 BOX 302 C, MONTICELLO, MS 39654",31.5574,-90.10975,28077,1992,1988,1996,300
640489,BOBBYS GROCERY & OLD SM,Unknown,"RT 1 BOX 302 C, MONTICELLO, MS 39654",31.5574,-90.10975,28077,1993,1988,1996,300
640489,BOBBYS GROCERY & OLD SM,Unknown,"RT 1 BOX 302 C, MONTICELLO, MS 39654",31.5574,-90.10975,28077,1994,1988,1996,300
640489,BOBBYS GROCERY & OLD SM,Unknown,"RT 1 BOX 302 C, MONTICELLO, MS 39654",31.5574,-90.10975,28077,1995,1988,1996,300
640489,BOBBYS GROCERY & OLD SM,Unknown,"RT 1 BOX 302 C, MONTICELLO, MS 39654",31.5574,-90.10975,28077,1996,1988,1996,300
640490,ALBERTSONS  4190,Supermarket,"1406 S. WALNUT STREET, GARLAND, TX 75042",32.91494,-96.65011,48113,1997,1997,2003,300
640490,ALBERTSONS  4190,Supermarket,"1406 S. WALNUT STREET, GARLAND, TX 75042",32.91494,-96.65011,48113,1998,1997,2003,300
640490,ALBERTSONS  4190,Supermarket,"1406 S. WALNUT STREET, GARLAND, TX 75042",32.91494,-96.65011,48113,1999,1997,2003,300
640490,ALBERTSONS  4190,Supermarket,"1406 S. WALNUT STREET, GARLAND, TX 75042",32.91494,-96.65011,48113,2000,1997,2003,300
640490,ALBERTSONS  4190,Supermarket,"1406 S. WALNUT STREET, GARLAND, TX 75042",32.91494,-96.65011,48113,2001,1997,2003,300
640490,ALBERTSONS  4190,Supermarket,"1406 S. WALNUT STREET, GARLAND, TX 75042",32.91494,-96.65011,48113,2002,1997,2003,300
640490,ALBERTSONS  4190,Supermarket,"1406 S. WALNUT STREET, GARLAND, TX 75042",32.91494,-96.65011,48113,2003,1997,2003,300
640491,ORIENTAL FOOD STORE,Small Grocery Store,"408 W Main St, Jacksonville, AR 72076",34.86737,-92.1142,05119,2003,2003,2004,300
640491,ORIENTAL FOOD STORE,Small Grocery Store,"408 W Main St, Jacksonville, AR 72076",34.86737,-92.1142,05119,2004,2003,2004,300
640492,PINE STREET NEWS,Convenience Store,"177 Pine St, Lewiston, ME 4240",44.09796,-70.20767,23001,1999,1999,2000,300
640492,PINE STREET NEWS,Convenience Store,"177 Pine St, Lewiston, ME 4240",44.09796,-70.20767,23001,2000,1999,2000,300
640493,JIN'S SUPERETTE,Small Grocery Store,"9513 Church Ave, Brooklyn, NY 11212",40.65548,-73.91605,36047,1994,1994,1995,300
640493,JIN'S SUPERETTE,Small Grocery Store,"9513 Church Ave, Brooklyn, NY 11212",40.65548,-73.91605,36047,1995,1994,1995,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1930,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1931,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1932,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1933,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1934,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1935,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1936,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1937,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1938,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1939,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1940,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1941,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1942,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1943,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1944,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1945,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1946,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1947,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1948,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1949,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1950,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1951,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1952,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1953,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1954,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1955,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1956,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1957,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1958,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1959,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1960,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1961,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1962,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1963,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1964,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1965,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1966,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1967,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1968,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1969,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1970,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1971,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1972,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1973,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1974,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1975,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1976,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1977,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1978,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1979,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1980,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1981,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1982,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1983,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1984,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1985,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1986,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1987,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1988,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1989,1930,1992,300
640494,MTGMRY & SONS MINNOW FM,Convenience Store,"ROUTE 4 BOX 557, BRISTOL, TN 37620",36.57673,-82.05885,47163,1990,1930,1992,300
