Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2003,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2004,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2005,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2006,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2007,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2008,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2009,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2010,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2011,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2012,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2013,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2014,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2015,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2016,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2017,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2018,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2019,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2020,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2021,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2022,1930,2023,211
517723,Circle K 2720902,Convenience Store,"6940 Old Woman Springs Rd, Yucca Valley, CA, 92284",34.127,-116.4143,06071,2023,1930,2023,211
517724,CASEY'S GNRL STR  1868,Convenience Store,"1118 S Ridgeview Dr, Warrensburg, MO 64093",38.74528,-93.71223,29101,1996,1996,1999,211
517724,CASEY'S GNRL STR  1868,Convenience Store,"1118 S Ridgeview Dr, Warrensburg, MO 64093",38.74528,-93.71223,29101,1997,1996,1999,211
517724,CASEY'S GNRL STR  1868,Convenience Store,"1118 S Ridgeview Dr, Warrensburg, MO 64093",38.74528,-93.71223,29101,1998,1996,1999,211
517724,CASEY'S GNRL STR  1868,Convenience Store,"1118 S Ridgeview Dr, Warrensburg, MO 64093",38.74528,-93.71223,29101,1999,1996,1999,211
517725,SMITH TROPICAL FOOD INC.,Meat/Poultry Specialty,"6830 Ogontz Ave, Phila, PA 19138",40.0587,-75.14983,42101,1993,1993,1995,211
517725,SMITH TROPICAL FOOD INC.,Meat/Poultry Specialty,"6830 Ogontz Ave, Phila, PA 19138",40.0587,-75.14983,42101,1994,1993,1995,211
517725,SMITH TROPICAL FOOD INC.,Meat/Poultry Specialty,"6830 Ogontz Ave, Phila, PA 19138",40.0587,-75.14983,42101,1995,1993,1995,211
517726,Wonder Hostess 38,Bakery Specialty,"1535 Avenue G, Council Bluffs, IA, 51501",41.26798,-95.86692,19155,1998,1998,2012,211
517726,Wonder Hostess 38,Bakery Specialty,"1535 Avenue G, Council Bluffs, IA, 51501",41.26798,-95.86692,19155,1999,1998,2012,211
517726,Wonder Hostess 38,Bakery Specialty,"1535 Avenue G, Council Bluffs, IA, 51501",41.26798,-95.86692,19155,2000,1998,2012,211
517726,Wonder Hostess 38,Bakery Specialty,"1535 Avenue G, Council Bluffs, IA, 51501",41.26798,-95.86692,19155,2001,1998,2012,211
517726,Wonder Hostess 38,Bakery Specialty,"1535 Avenue G, Council Bluffs, IA, 51501",41.26798,-95.86692,19155,2002,1998,2012,211
517726,Wonder Hostess 38,Bakery Specialty,"1535 Avenue G, Council Bluffs, IA, 51501",41.26798,-95.86692,19155,2003,1998,2012,211
517726,Wonder Hostess 38,Bakery Specialty,"1535 Avenue G, Council Bluffs, IA, 51501",41.26798,-95.86692,19155,2004,1998,2012,211
517726,Wonder Hostess 38,Bakery Specialty,"1535 Avenue G, Council Bluffs, IA, 51501",41.26798,-95.86692,19155,2005,1998,2012,211
517726,Wonder Hostess 38,Bakery Specialty,"1535 Avenue G, Council Bluffs, IA, 51501",41.26798,-95.86692,19155,2006,1998,2012,211
517726,Wonder Hostess 38,Bakery Specialty,"1535 Avenue G, Council Bluffs, IA, 51501",41.26798,-95.86692,19155,2007,1998,2012,211
517726,Wonder Hostess 38,Bakery Specialty,"1535 Avenue G, Council Bluffs, IA, 51501",41.26798,-95.86692,19155,2008,1998,2012,211
517726,Wonder Hostess 38,Bakery Specialty,"1535 Avenue G, Council Bluffs, IA, 51501",41.26798,-95.86692,19155,2009,1998,2012,211
517726,Wonder Hostess 38,Bakery Specialty,"1535 Avenue G, Council Bluffs, IA, 51501",41.26798,-95.86692,19155,2010,1998,2012,211
517726,Wonder Hostess 38,Bakery Specialty,"1535 Avenue G, Council Bluffs, IA, 51501",41.26798,-95.86692,19155,2011,1998,2012,211
517726,Wonder Hostess 38,Bakery Specialty,"1535 Avenue G, Council Bluffs, IA, 51501",41.26798,-95.86692,19155,2012,1998,2012,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,1988,1988,2006,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,1989,1988,2006,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,1990,1988,2006,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,1991,1988,2006,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,1992,1988,2006,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,1993,1988,2006,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,1994,1988,2006,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,1995,1988,2006,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,1996,1988,2006,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,1997,1988,2006,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,1998,1988,2006,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,1999,1988,2006,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,2000,1988,2006,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,2001,1988,2006,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,2002,1988,2006,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,2003,1988,2006,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,2004,1988,2006,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,2005,1988,2006,211
517727,DANDY MART FOOD STORE,Convenience Store,"1254 Collierville Arlington N, Eads, TN, 38028",35.15993,-89.6635,47157,2006,1988,2006,211
517728,GLENBROOK DELI PLUS LTD,Unknown,"81-08 37 AVE, JACKSON HEIGHTS, NY 11372",40.74943,-73.88483,36081,1993,1993,1994,211
517728,GLENBROOK DELI PLUS LTD,Unknown,"81-08 37 AVE, JACKSON HEIGHTS, NY 11372",40.74943,-73.88483,36081,1994,1993,1994,211
517729,CIRCLE K DBA STAX  01592,Convenience Store,"5924 S Sunnylane Rd, Oklahoma City, OK 73135",35.40659,-97.44076,40109,1985,1985,1999,211
517729,CIRCLE K DBA STAX  01592,Convenience Store,"5924 S Sunnylane Rd, Oklahoma City, OK 73135",35.40659,-97.44076,40109,1986,1985,1999,211
517729,CIRCLE K DBA STAX  01592,Convenience Store,"5924 S Sunnylane Rd, Oklahoma City, OK 73135",35.40659,-97.44076,40109,1987,1985,1999,211
517729,CIRCLE K DBA STAX  01592,Convenience Store,"5924 S Sunnylane Rd, Oklahoma City, OK 73135",35.40659,-97.44076,40109,1988,1985,1999,211
517729,CIRCLE K DBA STAX  01592,Convenience Store,"5924 S Sunnylane Rd, Oklahoma City, OK 73135",35.40659,-97.44076,40109,1989,1985,1999,211
517729,CIRCLE K DBA STAX  01592,Convenience Store,"5924 S Sunnylane Rd, Oklahoma City, OK 73135",35.40659,-97.44076,40109,1990,1985,1999,211
517729,CIRCLE K DBA STAX  01592,Convenience Store,"5924 S Sunnylane Rd, Oklahoma City, OK 73135",35.40659,-97.44076,40109,1991,1985,1999,211
517729,CIRCLE K DBA STAX  01592,Convenience Store,"5924 S Sunnylane Rd, Oklahoma City, OK 73135",35.40659,-97.44076,40109,1992,1985,1999,211
517729,CIRCLE K DBA STAX  01592,Convenience Store,"5924 S Sunnylane Rd, Oklahoma City, OK 73135",35.40659,-97.44076,40109,1993,1985,1999,211
517729,CIRCLE K DBA STAX  01592,Convenience Store,"5924 S Sunnylane Rd, Oklahoma City, OK 73135",35.40659,-97.44076,40109,1994,1985,1999,211
517729,CIRCLE K DBA STAX  01592,Convenience Store,"5924 S Sunnylane Rd, Oklahoma City, OK 73135",35.40659,-97.44076,40109,1995,1985,1999,211
517729,CIRCLE K DBA STAX  01592,Convenience Store,"5924 S Sunnylane Rd, Oklahoma City, OK 73135",35.40659,-97.44076,40109,1996,1985,1999,211
517729,CIRCLE K DBA STAX  01592,Convenience Store,"5924 S Sunnylane Rd, Oklahoma City, OK 73135",35.40659,-97.44076,40109,1997,1985,1999,211
517729,CIRCLE K DBA STAX  01592,Convenience Store,"5924 S Sunnylane Rd, Oklahoma City, OK 73135",35.40659,-97.44076,40109,1998,1985,1999,211
517729,CIRCLE K DBA STAX  01592,Convenience Store,"5924 S Sunnylane Rd, Oklahoma City, OK 73135",35.40659,-97.44076,40109,1999,1985,1999,211
517730,PUEBLITOS GROCERY & MARKET,Combination Grocery/Other,"PUEBLO NUEVO & FM 2030, EAGLE PASS, TX 78852",28.65005,-100.42757,48323,1997,1997,1998,211
517730,PUEBLITOS GROCERY & MARKET,Combination Grocery/Other,"PUEBLO NUEVO & FM 2030, EAGLE PASS, TX 78852",28.65005,-100.42757,48323,1998,1997,1998,211
517731,ROSS'S GROCERY,Convenience Store,"General Delivery, Vincent, KY 41386",37.46645,-83.76955,21189,1989,1989,1994,211
517731,ROSS'S GROCERY,Convenience Store,"General Delivery, Vincent, KY 41386",37.46645,-83.76955,21189,1990,1989,1994,211
517731,ROSS'S GROCERY,Convenience Store,"General Delivery, Vincent, KY 41386",37.46645,-83.76955,21189,1991,1989,1994,211
517731,ROSS'S GROCERY,Convenience Store,"General Delivery, Vincent, KY 41386",37.46645,-83.76955,21189,1992,1989,1994,211
517731,ROSS'S GROCERY,Convenience Store,"General Delivery, Vincent, KY 41386",37.46645,-83.76955,21189,1993,1989,1994,211
517731,ROSS'S GROCERY,Convenience Store,"General Delivery, Vincent, KY 41386",37.46645,-83.76955,21189,1994,1989,1994,211
517732,ELLIS STREET MARKET,Small Grocery Store,"500 Ellis St, San Franci o, CA 94109",37.7848,-122.41471,06075,1993,1993,1996,211
517732,ELLIS STREET MARKET,Small Grocery Store,"500 Ellis St, San Franci o, CA 94109",37.7848,-122.41471,06075,1994,1993,1996,211
517732,ELLIS STREET MARKET,Small Grocery Store,"500 Ellis St, San Franci o, CA 94109",37.7848,-122.41471,06075,1995,1993,1996,211
517732,ELLIS STREET MARKET,Small Grocery Store,"500 Ellis St, San Franci o, CA 94109",37.7848,-122.41471,06075,1996,1993,1996,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1979,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1980,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1981,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1982,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1983,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1984,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1985,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1986,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1987,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1988,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1989,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1990,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1991,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1992,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1993,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1994,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1995,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1996,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1997,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1998,1979,1999,211
517733,COMMUNITY CASH STORES  38,Supermarket,"910 Anderson St, Piedmont, SC 29673",34.70125,-82.47686,45007,1999,1979,1999,211
517734,JOY FOOD STORES INC,Convenience Store,"1028 N MAIN ST, ALTA VISTA, VA 24517",37.11546,-79.28091,51031,1993,1993,2002,211
517734,JOY FOOD STORES INC,Convenience Store,"1028 N MAIN ST, ALTA VISTA, VA 24517",37.11546,-79.28091,51031,1994,1993,2002,211
517734,JOY FOOD STORES INC,Convenience Store,"1028 N MAIN ST, ALTA VISTA, VA 24517",37.11546,-79.28091,51031,1995,1993,2002,211
517734,JOY FOOD STORES INC,Convenience Store,"1028 N MAIN ST, ALTA VISTA, VA 24517",37.11546,-79.28091,51031,1996,1993,2002,211
517734,JOY FOOD STORES INC,Convenience Store,"1028 N MAIN ST, ALTA VISTA, VA 24517",37.11546,-79.28091,51031,1997,1993,2002,211
517734,JOY FOOD STORES INC,Convenience Store,"1028 N MAIN ST, ALTA VISTA, VA 24517",37.11546,-79.28091,51031,1998,1993,2002,211
517734,JOY FOOD STORES INC,Convenience Store,"1028 N MAIN ST, ALTA VISTA, VA 24517",37.11546,-79.28091,51031,1999,1993,2002,211
517734,JOY FOOD STORES INC,Convenience Store,"1028 N MAIN ST, ALTA VISTA, VA 24517",37.11546,-79.28091,51031,2000,1993,2002,211
517734,JOY FOOD STORES INC,Convenience Store,"1028 N MAIN ST, ALTA VISTA, VA 24517",37.11546,-79.28091,51031,2001,1993,2002,211
517734,JOY FOOD STORES INC,Convenience Store,"1028 N MAIN ST, ALTA VISTA, VA 24517",37.11546,-79.28091,51031,2002,1993,2002,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,1995,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,1996,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,1997,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,1998,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,1999,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2000,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2001,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2002,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2003,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2004,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2005,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2006,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2007,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2008,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2009,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2010,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2011,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2012,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2013,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2014,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2015,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2016,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2017,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2018,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2019,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2020,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2021,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2022,1995,2023,211
517735,ROYAL FARMS 70,Convenience Store,"500 Joppa Farm Rd, Joppa, MD, 21085",39.40812,-76.34872,24025,2023,1995,2023,211
517737,PINEY POINT GROCERY,Convenience Store,"10299 Piney Rd, Rogers, AR 72756",36.29269,-93.97666,05007,1988,1988,1997,211
517737,PINEY POINT GROCERY,Convenience Store,"10299 Piney Rd, Rogers, AR 72756",36.29269,-93.97666,05007,1989,1988,1997,211
517737,PINEY POINT GROCERY,Convenience Store,"10299 Piney Rd, Rogers, AR 72756",36.29269,-93.97666,05007,1990,1988,1997,211
517737,PINEY POINT GROCERY,Convenience Store,"10299 Piney Rd, Rogers, AR 72756",36.29269,-93.97666,05007,1991,1988,1997,211
517737,PINEY POINT GROCERY,Convenience Store,"10299 Piney Rd, Rogers, AR 72756",36.29269,-93.97666,05007,1992,1988,1997,211
517737,PINEY POINT GROCERY,Convenience Store,"10299 Piney Rd, Rogers, AR 72756",36.29269,-93.97666,05007,1993,1988,1997,211
517737,PINEY POINT GROCERY,Convenience Store,"10299 Piney Rd, Rogers, AR 72756",36.29269,-93.97666,05007,1994,1988,1997,211
517737,PINEY POINT GROCERY,Convenience Store,"10299 Piney Rd, Rogers, AR 72756",36.29269,-93.97666,05007,1995,1988,1997,211
517737,PINEY POINT GROCERY,Convenience Store,"10299 Piney Rd, Rogers, AR 72756",36.29269,-93.97666,05007,1996,1988,1997,211
517737,PINEY POINT GROCERY,Convenience Store,"10299 Piney Rd, Rogers, AR 72756",36.29269,-93.97666,05007,1997,1988,1997,211
517738,SUNOCO 7509,Medium Grocery Store,"144 Academy St, Wilkes Barre, PA, 18702",41.24221,-75.89716,42079,1994,1994,2010,211
517738,SUNOCO 7509,Medium Grocery Store,"144 Academy St, Wilkes Barre, PA, 18702",41.24221,-75.89716,42079,1995,1994,2010,211
517738,SUNOCO 7509,Medium Grocery Store,"144 Academy St, Wilkes Barre, PA, 18702",41.24221,-75.89716,42079,1996,1994,2010,211
517738,SUNOCO 7509,Medium Grocery Store,"144 Academy St, Wilkes Barre, PA, 18702",41.24221,-75.89716,42079,1997,1994,2010,211
517738,SUNOCO 7509,Medium Grocery Store,"144 Academy St, Wilkes Barre, PA, 18702",41.24221,-75.89716,42079,1998,1994,2010,211
517738,SUNOCO 7509,Medium Grocery Store,"144 Academy St, Wilkes Barre, PA, 18702",41.24221,-75.89716,42079,1999,1994,2010,211
517738,SUNOCO 7509,Medium Grocery Store,"144 Academy St, Wilkes Barre, PA, 18702",41.24221,-75.89716,42079,2000,1994,2010,211
517738,SUNOCO 7509,Medium Grocery Store,"144 Academy St, Wilkes Barre, PA, 18702",41.24221,-75.89716,42079,2001,1994,2010,211
517738,SUNOCO 7509,Medium Grocery Store,"144 Academy St, Wilkes Barre, PA, 18702",41.24221,-75.89716,42079,2002,1994,2010,211
517738,SUNOCO 7509,Medium Grocery Store,"144 Academy St, Wilkes Barre, PA, 18702",41.24221,-75.89716,42079,2003,1994,2010,211
517738,SUNOCO 7509,Medium Grocery Store,"144 Academy St, Wilkes Barre, PA, 18702",41.24221,-75.89716,42079,2004,1994,2010,211
517738,SUNOCO 7509,Medium Grocery Store,"144 Academy St, Wilkes Barre, PA, 18702",41.24221,-75.89716,42079,2005,1994,2010,211
517738,SUNOCO 7509,Medium Grocery Store,"144 Academy St, Wilkes Barre, PA, 18702",41.24221,-75.89716,42079,2006,1994,2010,211
517738,SUNOCO 7509,Medium Grocery Store,"144 Academy St, Wilkes Barre, PA, 18702",41.24221,-75.89716,42079,2007,1994,2010,211
517738,SUNOCO 7509,Medium Grocery Store,"144 Academy St, Wilkes Barre, PA, 18702",41.24221,-75.89716,42079,2008,1994,2010,211
517738,SUNOCO 7509,Medium Grocery Store,"144 Academy St, Wilkes Barre, PA, 18702",41.24221,-75.89716,42079,2009,1994,2010,211
517738,SUNOCO 7509,Medium Grocery Store,"144 Academy St, Wilkes Barre, PA, 18702",41.24221,-75.89716,42079,2010,1994,2010,211
517739,RICKS MEATS,Delivery Route,"810 TYRONE PIKE, #95B, VERSAILLES, KY 40383",38.04859,-84.74329,21239,1992,1992,1994,211
517739,RICKS MEATS,Delivery Route,"810 TYRONE PIKE, #95B, VERSAILLES, KY 40383",38.04859,-84.74329,21239,1993,1992,1994,211
517739,RICKS MEATS,Delivery Route,"810 TYRONE PIKE, #95B, VERSAILLES, KY 40383",38.04859,-84.74329,21239,1994,1992,1994,211
517740,C & G QUICK SERVE,Convenience Store,"301 S 4th St, Sayre, OK 73662",35.28889,-99.64045,40009,1996,1996,2001,211
517740,C & G QUICK SERVE,Convenience Store,"301 S 4th St, Sayre, OK 73662",35.28889,-99.64045,40009,1997,1996,2001,211
517740,C & G QUICK SERVE,Convenience Store,"301 S 4th St, Sayre, OK 73662",35.28889,-99.64045,40009,1998,1996,2001,211
517740,C & G QUICK SERVE,Convenience Store,"301 S 4th St, Sayre, OK 73662",35.28889,-99.64045,40009,1999,1996,2001,211
517740,C & G QUICK SERVE,Convenience Store,"301 S 4th St, Sayre, OK 73662",35.28889,-99.64045,40009,2000,1996,2001,211
517740,C & G QUICK SERVE,Convenience Store,"301 S 4th St, Sayre, OK 73662",35.28889,-99.64045,40009,2001,1996,2001,211
517741,CORNER MARKET,Convenience Store,"1 RIVER ST, NO WALPOLE, NH 3609",43.12165,-72.43102,33005,1930,1930,1990,211
517741,CORNER MARKET,Convenience Store,"1 RIVER ST, NO WALPOLE, NH 3609",43.12165,-72.43102,33005,1931,1930,1990,211
