Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
624707,BEST GROCERY CO,Supermarket,"7907 NE Highway 99, Vancouver, WA 98665",45.67975,-122.66167,53011,1990,1989,1991,289
624707,BEST GROCERY CO,Supermarket,"7907 NE Highway 99, Vancouver, WA 98665",45.67975,-122.66167,53011,1991,1989,1991,289
624708,AA DISCOUNT BEVERAGE,Convenience Store,"2854 NORTH COUNTY RD 470, LKE PANASOFFKEE, FL 33538",28.79814,-82.1339,12119,1998,1998,2003,289
624708,AA DISCOUNT BEVERAGE,Convenience Store,"2854 NORTH COUNTY RD 470, LKE PANASOFFKEE, FL 33538",28.79814,-82.1339,12119,1999,1998,2003,289
624708,AA DISCOUNT BEVERAGE,Convenience Store,"2854 NORTH COUNTY RD 470, LKE PANASOFFKEE, FL 33538",28.79814,-82.1339,12119,2000,1998,2003,289
624708,AA DISCOUNT BEVERAGE,Convenience Store,"2854 NORTH COUNTY RD 470, LKE PANASOFFKEE, FL 33538",28.79814,-82.1339,12119,2001,1998,2003,289
624708,AA DISCOUNT BEVERAGE,Convenience Store,"2854 NORTH COUNTY RD 470, LKE PANASOFFKEE, FL 33538",28.79814,-82.1339,12119,2002,1998,2003,289
624708,AA DISCOUNT BEVERAGE,Convenience Store,"2854 NORTH COUNTY RD 470, LKE PANASOFFKEE, FL 33538",28.79814,-82.1339,12119,2003,1998,2003,289
624709,BIG H FOOD STORE,Convenience Store,"115 King St, Winder, GA 30680",33.99015,-83.71242,13013,1999,1999,2002,289
624709,BIG H FOOD STORE,Convenience Store,"115 King St, Winder, GA 30680",33.99015,-83.71242,13013,2000,1999,2002,289
624709,BIG H FOOD STORE,Convenience Store,"115 King St, Winder, GA 30680",33.99015,-83.71242,13013,2001,1999,2002,289
624709,BIG H FOOD STORE,Convenience Store,"115 King St, Winder, GA 30680",33.99015,-83.71242,13013,2002,1999,2002,289
624710,PORKIES MEAT PACKERS OUT,Large Grocery Store,"2888 Riopelle St, Detroit, MI 48207",42.34912,-83.03996,26163,1992,1992,1994,289
624710,PORKIES MEAT PACKERS OUT,Large Grocery Store,"2888 Riopelle St, Detroit, MI 48207",42.34912,-83.03996,26163,1993,1992,1994,289
624710,PORKIES MEAT PACKERS OUT,Large Grocery Store,"2888 Riopelle St, Detroit, MI 48207",42.34912,-83.03996,26163,1994,1992,1994,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,1983,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,1984,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,1985,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,1986,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,1987,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,1988,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,1989,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,1990,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,1991,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,1992,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,1993,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,1994,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,1995,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,1996,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,1997,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,1998,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,1999,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,2000,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,2001,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,2002,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,2003,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,2004,1983,2005,289
624711,UNI-MART  04075,Convenience Store,"565 W Mahoning St, Punxsutawney, PA, 15767",40.94224,-78.98182,42065,2005,1983,2005,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,1987,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,1988,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,1989,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,1990,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,1991,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,1992,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,1993,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,1994,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,1995,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,1996,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,1997,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,1998,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,1999,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,2000,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,2001,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,2002,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,2003,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,2004,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,2005,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,2006,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,2007,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,2008,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,2009,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,2010,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,2011,1987,2012,289
624712,Louis Market,Combination Grocery/Other,"5718 NW Radial Hwy, Omaha, NE, 68104",41.28503,-96.00118,31055,2012,1987,2012,289
624713,SNAX FOOD STORE,Convenience Store,"2113 E Linebaugh Ave, Tampa, FL 33612",28.03957,-82.43491,12057,2003,2003,2005,289
624713,SNAX FOOD STORE,Convenience Store,"2113 E Linebaugh Ave, Tampa, FL 33612",28.03957,-82.43491,12057,2004,2003,2005,289
624713,SNAX FOOD STORE,Convenience Store,"2113 E Linebaugh Ave, Tampa, FL 33612",28.03957,-82.43491,12057,2005,2003,2005,289
624714,GRAND COUNTRY CONVENIENCE,Convenience Store,"36105 S 620 Rd, Grove, OK, 74344",36.53074,-94.7733,40041,1996,1996,2007,289
624714,GRAND COUNTRY CONVENIENCE,Convenience Store,"36105 S 620 Rd, Grove, OK, 74344",36.53074,-94.7733,40041,1997,1996,2007,289
624714,GRAND COUNTRY CONVENIENCE,Convenience Store,"36105 S 620 Rd, Grove, OK, 74344",36.53074,-94.7733,40041,1998,1996,2007,289
624714,GRAND COUNTRY CONVENIENCE,Convenience Store,"36105 S 620 Rd, Grove, OK, 74344",36.53074,-94.7733,40041,1999,1996,2007,289
624714,GRAND COUNTRY CONVENIENCE,Convenience Store,"36105 S 620 Rd, Grove, OK, 74344",36.53074,-94.7733,40041,2000,1996,2007,289
624714,GRAND COUNTRY CONVENIENCE,Convenience Store,"36105 S 620 Rd, Grove, OK, 74344",36.53074,-94.7733,40041,2001,1996,2007,289
624714,GRAND COUNTRY CONVENIENCE,Convenience Store,"36105 S 620 Rd, Grove, OK, 74344",36.53074,-94.7733,40041,2002,1996,2007,289
624714,GRAND COUNTRY CONVENIENCE,Convenience Store,"36105 S 620 Rd, Grove, OK, 74344",36.53074,-94.7733,40041,2003,1996,2007,289
624714,GRAND COUNTRY CONVENIENCE,Convenience Store,"36105 S 620 Rd, Grove, OK, 74344",36.53074,-94.7733,40041,2004,1996,2007,289
624714,GRAND COUNTRY CONVENIENCE,Convenience Store,"36105 S 620 Rd, Grove, OK, 74344",36.53074,-94.7733,40041,2005,1996,2007,289
624714,GRAND COUNTRY CONVENIENCE,Convenience Store,"36105 S 620 Rd, Grove, OK, 74344",36.53074,-94.7733,40041,2006,1996,2007,289
624714,GRAND COUNTRY CONVENIENCE,Convenience Store,"36105 S 620 Rd, Grove, OK, 74344",36.53074,-94.7733,40041,2007,1996,2007,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1930,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1931,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1932,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1933,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1934,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1935,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1936,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1937,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1938,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1939,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1940,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1941,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1942,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1943,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1944,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1945,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1946,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1947,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1948,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1949,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1950,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1951,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1952,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1953,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1954,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1955,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1956,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1957,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1958,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1959,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1960,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1961,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1962,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1963,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1964,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1965,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1966,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1967,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1968,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1969,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1970,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1971,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1972,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1973,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1974,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1975,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1976,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1977,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1978,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1979,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1980,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1981,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1982,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1983,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1984,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1985,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1986,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1987,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1988,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1989,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1990,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1991,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1992,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1993,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1994,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1995,1930,1996,289
624715,CHARLIES IGA INC,Supermarket,"103 N East Ave, Columbus, KS 66725",37.1713,-94.83238,20021,1996,1930,1996,289
624716,FISH KING GROTTHO,Meat/Poultry Specialty,"1039 Illges Rd, Columbus, GA 31906",32.46569,-84.94691,13215,1992,1992,1994,289
624716,FISH KING GROTTHO,Meat/Poultry Specialty,"1039 Illges Rd, Columbus, GA 31906",32.46569,-84.94691,13215,1993,1992,1994,289
624716,FISH KING GROTTHO,Meat/Poultry Specialty,"1039 Illges Rd, Columbus, GA 31906",32.46569,-84.94691,13215,1994,1992,1994,289
624717,PARRETTS COUNTRY STORE,Medium Grocery Store,"3700 N W GAINSVILLE RD, OCALA, FL 32675",29.22495,-82.15181,12083,1992,1992,2000,289
624717,PARRETTS COUNTRY STORE,Medium Grocery Store,"3700 N W GAINSVILLE RD, OCALA, FL 32675",29.22495,-82.15181,12083,1993,1992,2000,289
624717,PARRETTS COUNTRY STORE,Medium Grocery Store,"3700 N W GAINSVILLE RD, OCALA, FL 32675",29.22495,-82.15181,12083,1994,1992,2000,289
624717,PARRETTS COUNTRY STORE,Medium Grocery Store,"3700 N W GAINSVILLE RD, OCALA, FL 32675",29.22495,-82.15181,12083,1995,1992,2000,289
624717,PARRETTS COUNTRY STORE,Medium Grocery Store,"3700 N W GAINSVILLE RD, OCALA, FL 32675",29.22495,-82.15181,12083,1996,1992,2000,289
624717,PARRETTS COUNTRY STORE,Medium Grocery Store,"3700 N W GAINSVILLE RD, OCALA, FL 32675",29.22495,-82.15181,12083,1997,1992,2000,289
624717,PARRETTS COUNTRY STORE,Medium Grocery Store,"3700 N W GAINSVILLE RD, OCALA, FL 32675",29.22495,-82.15181,12083,1998,1992,2000,289
624717,PARRETTS COUNTRY STORE,Medium Grocery Store,"3700 N W GAINSVILLE RD, OCALA, FL 32675",29.22495,-82.15181,12083,1999,1992,2000,289
624717,PARRETTS COUNTRY STORE,Medium Grocery Store,"3700 N W GAINSVILLE RD, OCALA, FL 32675",29.22495,-82.15181,12083,2000,1992,2000,289
624719,FLOWERS BAKERY  4604,Bakery Specialty,"3570 Northgate Dr, Myrtle Beach, SC 29588",33.68456,-78.96261,45051,2001,2001,2001,289
624721,FRANKLIN SQUARE DELI,Convenience Store,"601 FRANKLIN ST PO BOX 570, WOODBINE, NJ 8270",39.23896,-74.81617,34009,1993,1993,1995,289
624721,FRANKLIN SQUARE DELI,Convenience Store,"601 FRANKLIN ST PO BOX 570, WOODBINE, NJ 8270",39.23896,-74.81617,34009,1994,1993,1995,289
624721,FRANKLIN SQUARE DELI,Convenience Store,"601 FRANKLIN ST PO BOX 570, WOODBINE, NJ 8270",39.23896,-74.81617,34009,1995,1993,1995,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1976,1976,1994,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1977,1976,1994,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1978,1976,1994,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1979,1976,1994,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1980,1976,1994,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1981,1976,1994,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1982,1976,1994,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1983,1976,1994,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1984,1976,1994,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1985,1976,1994,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1986,1976,1994,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1987,1976,1994,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1988,1976,1994,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1989,1976,1994,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1990,1976,1994,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1991,1976,1994,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1992,1976,1994,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1993,1976,1994,289
624722,HANDI KORNER GROCERY,Convenience Store,"612 N 2nd St, Central City, KY 42330",37.30113,-87.12827,21177,1994,1976,1994,289
624723,FOOD LION 1544,Supermarket,"104 NC 54, Carrboro, NC, 27510",35.91766,-79.09442,37135,1998,1998,2023,289
624723,FOOD LION 1544,Supermarket,"104 NC 54, Carrboro, NC, 27510",35.91766,-79.09442,37135,1999,1998,2023,289
624723,FOOD LION 1544,Supermarket,"104 NC 54, Carrboro, NC, 27510",35.91766,-79.09442,37135,2000,1998,2023,289
624723,FOOD LION 1544,Supermarket,"104 NC 54, Carrboro, NC, 27510",35.91766,-79.09442,37135,2001,1998,2023,289
624723,FOOD LION 1544,Supermarket,"104 NC 54, Carrboro, NC, 27510",35.91766,-79.09442,37135,2002,1998,2023,289
624723,FOOD LION 1544,Supermarket,"104 NC 54, Carrboro, NC, 27510",35.91766,-79.09442,37135,2003,1998,2023,289
624723,FOOD LION 1544,Supermarket,"104 NC 54, Carrboro, NC, 27510",35.91766,-79.09442,37135,2004,1998,2023,289
624723,FOOD LION 1544,Supermarket,"104 NC 54, Carrboro, NC, 27510",35.91766,-79.09442,37135,2005,1998,2023,289
624723,FOOD LION 1544,Supermarket,"104 NC 54, Carrboro, NC, 27510",35.91766,-79.09442,37135,2006,1998,2023,289
624723,FOOD LION 1544,Supermarket,"104 NC 54, Carrboro, NC, 27510",35.91766,-79.09442,37135,2007,1998,2023,289
624723,FOOD LION 1544,Supermarket,"104 NC 54, Carrboro, NC, 27510",35.91766,-79.09442,37135,2008,1998,2023,289
624723,FOOD LION 1544,Supermarket,"104 NC 54, Carrboro, NC, 27510",35.91766,-79.09442,37135,2009,1998,2023,289
624723,FOOD LION 1544,Supermarket,"104 NC 54, Carrboro, NC, 27510",35.91766,-79.09442,37135,2010,1998,2023,289
624723,FOOD LION 1544,Supermarket,"104 NC 54, Carrboro, NC, 27510",35.91766,-79.09442,37135,2011,1998,2023,289
624723,FOOD LION 1544,Supermarket,"104 NC 54, Carrboro, NC, 27510",35.91766,-79.09442,37135,2012,1998,2023,289
624723,FOOD LION 1544,Supermarket,"104 NC 54, Carrboro, NC, 27510",35.91766,-79.09442,37135,2013,1998,2023,289
624723,FOOD LION 1544,Supermarket,"104 NC 54, Carrboro, NC, 27510",35.91766,-79.09442,37135,2014,1998,2023,289
