Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
292431,FISH PEDDLER,Small Grocery Store,"RR 1 BOX 456, MACHIAS, ME 4654",44.71422,-67.45998,23029,1977,1930,1993,48
292431,FISH PEDDLER,Small Grocery Store,"RR 1 BOX 456, MACHIAS, ME 4654",44.71422,-67.45998,23029,1978,1930,1993,48
292431,FISH PEDDLER,Small Grocery Store,"RR 1 BOX 456, MACHIAS, ME 4654",44.71422,-67.45998,23029,1979,1930,1993,48
292431,FISH PEDDLER,Small Grocery Store,"RR 1 BOX 456, MACHIAS, ME 4654",44.71422,-67.45998,23029,1980,1930,1993,48
292431,FISH PEDDLER,Small Grocery Store,"RR 1 BOX 456, MACHIAS, ME 4654",44.71422,-67.45998,23029,1981,1930,1993,48
292431,FISH PEDDLER,Small Grocery Store,"RR 1 BOX 456, MACHIAS, ME 4654",44.71422,-67.45998,23029,1982,1930,1993,48
292431,FISH PEDDLER,Small Grocery Store,"RR 1 BOX 456, MACHIAS, ME 4654",44.71422,-67.45998,23029,1983,1930,1993,48
292431,FISH PEDDLER,Small Grocery Store,"RR 1 BOX 456, MACHIAS, ME 4654",44.71422,-67.45998,23029,1984,1930,1993,48
292431,FISH PEDDLER,Small Grocery Store,"RR 1 BOX 456, MACHIAS, ME 4654",44.71422,-67.45998,23029,1985,1930,1993,48
292431,FISH PEDDLER,Small Grocery Store,"RR 1 BOX 456, MACHIAS, ME 4654",44.71422,-67.45998,23029,1986,1930,1993,48
292431,FISH PEDDLER,Small Grocery Store,"RR 1 BOX 456, MACHIAS, ME 4654",44.71422,-67.45998,23029,1987,1930,1993,48
292431,FISH PEDDLER,Small Grocery Store,"RR 1 BOX 456, MACHIAS, ME 4654",44.71422,-67.45998,23029,1988,1930,1993,48
292431,FISH PEDDLER,Small Grocery Store,"RR 1 BOX 456, MACHIAS, ME 4654",44.71422,-67.45998,23029,1989,1930,1993,48
292431,FISH PEDDLER,Small Grocery Store,"RR 1 BOX 456, MACHIAS, ME 4654",44.71422,-67.45998,23029,1990,1930,1993,48
292431,FISH PEDDLER,Small Grocery Store,"RR 1 BOX 456, MACHIAS, ME 4654",44.71422,-67.45998,23029,1991,1930,1993,48
292431,FISH PEDDLER,Small Grocery Store,"RR 1 BOX 456, MACHIAS, ME 4654",44.71422,-67.45998,23029,1992,1930,1993,48
292431,FISH PEDDLER,Small Grocery Store,"RR 1 BOX 456, MACHIAS, ME 4654",44.71422,-67.45998,23029,1993,1930,1993,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1930,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1931,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1932,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1933,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1934,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1935,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1936,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1937,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1938,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1939,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1940,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1941,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1942,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1943,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1944,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1945,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1946,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1947,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1948,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1949,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1950,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1951,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1952,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1953,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1954,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1955,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1956,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1957,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1958,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1959,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1960,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1961,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1962,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1963,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1964,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1965,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1966,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1967,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1968,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1969,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1970,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1971,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1972,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1973,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1974,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1975,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1976,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1977,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1978,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1979,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1980,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1981,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1982,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1983,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1984,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1985,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1986,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1987,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1988,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1989,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1990,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1991,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1992,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1993,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1994,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1995,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1996,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1997,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1998,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,1999,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,2000,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,2001,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,2002,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,2003,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,2004,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,2005,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,2006,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,2007,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,2008,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,2009,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,2010,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,2011,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,2012,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,2013,1930,2014,48
292432,KROGER  114,Super Store,"1461 Spring Cypress Rd, Spring, TX, 77373",30.07532,-95.43466,48201,2014,1930,2014,48
292433,BUDDY'S ONE STOP,Convenience Store,"HWY 64 & HWY 1N, WYNNE, AR 72396",35.25402,-90.79357,05037,1990,1990,1996,48
292433,BUDDY'S ONE STOP,Convenience Store,"HWY 64 & HWY 1N, WYNNE, AR 72396",35.25402,-90.79357,05037,1991,1990,1996,48
292433,BUDDY'S ONE STOP,Convenience Store,"HWY 64 & HWY 1N, WYNNE, AR 72396",35.25402,-90.79357,05037,1992,1990,1996,48
292433,BUDDY'S ONE STOP,Convenience Store,"HWY 64 & HWY 1N, WYNNE, AR 72396",35.25402,-90.79357,05037,1993,1990,1996,48
292433,BUDDY'S ONE STOP,Convenience Store,"HWY 64 & HWY 1N, WYNNE, AR 72396",35.25402,-90.79357,05037,1994,1990,1996,48
292433,BUDDY'S ONE STOP,Convenience Store,"HWY 64 & HWY 1N, WYNNE, AR 72396",35.25402,-90.79357,05037,1995,1990,1996,48
292433,BUDDY'S ONE STOP,Convenience Store,"HWY 64 & HWY 1N, WYNNE, AR 72396",35.25402,-90.79357,05037,1996,1990,1996,48
292434,ECONOMICAL GROCERY,Small Grocery Store,"51 Arlington Ave, Brooklyn, NY, 11207",40.67966,-73.8929,36047,1998,1998,2009,48
292434,ECONOMICAL GROCERY,Small Grocery Store,"51 Arlington Ave, Brooklyn, NY, 11207",40.67966,-73.8929,36047,1999,1998,2009,48
292434,ECONOMICAL GROCERY,Small Grocery Store,"51 Arlington Ave, Brooklyn, NY, 11207",40.67966,-73.8929,36047,2000,1998,2009,48
292434,ECONOMICAL GROCERY,Small Grocery Store,"51 Arlington Ave, Brooklyn, NY, 11207",40.67966,-73.8929,36047,2001,1998,2009,48
292434,ECONOMICAL GROCERY,Small Grocery Store,"51 Arlington Ave, Brooklyn, NY, 11207",40.67966,-73.8929,36047,2002,1998,2009,48
292434,ECONOMICAL GROCERY,Small Grocery Store,"51 Arlington Ave, Brooklyn, NY, 11207",40.67966,-73.8929,36047,2003,1998,2009,48
292434,ECONOMICAL GROCERY,Small Grocery Store,"51 Arlington Ave, Brooklyn, NY, 11207",40.67966,-73.8929,36047,2004,1998,2009,48
292434,ECONOMICAL GROCERY,Small Grocery Store,"51 Arlington Ave, Brooklyn, NY, 11207",40.67966,-73.8929,36047,2005,1998,2009,48
292434,ECONOMICAL GROCERY,Small Grocery Store,"51 Arlington Ave, Brooklyn, NY, 11207",40.67966,-73.8929,36047,2006,1998,2009,48
292434,ECONOMICAL GROCERY,Small Grocery Store,"51 Arlington Ave, Brooklyn, NY, 11207",40.67966,-73.8929,36047,2007,1998,2009,48
292434,ECONOMICAL GROCERY,Small Grocery Store,"51 Arlington Ave, Brooklyn, NY, 11207",40.67966,-73.8929,36047,2008,1998,2009,48
292434,ECONOMICAL GROCERY,Small Grocery Store,"51 Arlington Ave, Brooklyn, NY, 11207",40.67966,-73.8929,36047,2009,1998,2009,48
292435,VEGETABLE CO-OP,Small Grocery Store,"1101 2nd Ct W, Birmingham, AL 35204",33.50394,-86.8549,01073,1988,1988,1993,48
292435,VEGETABLE CO-OP,Small Grocery Store,"1101 2nd Ct W, Birmingham, AL 35204",33.50394,-86.8549,01073,1989,1988,1993,48
292435,VEGETABLE CO-OP,Small Grocery Store,"1101 2nd Ct W, Birmingham, AL 35204",33.50394,-86.8549,01073,1990,1988,1993,48
292435,VEGETABLE CO-OP,Small Grocery Store,"1101 2nd Ct W, Birmingham, AL 35204",33.50394,-86.8549,01073,1991,1988,1993,48
292435,VEGETABLE CO-OP,Small Grocery Store,"1101 2nd Ct W, Birmingham, AL 35204",33.50394,-86.8549,01073,1992,1988,1993,48
292435,VEGETABLE CO-OP,Small Grocery Store,"1101 2nd Ct W, Birmingham, AL 35204",33.50394,-86.8549,01073,1993,1988,1993,48
292436,FARM STORES  176,Convenience Store,"4801 W 8th Ave, Hialeah, FL 33012",25.86561,-80.29852,12086,1985,1985,2001,48
292436,FARM STORES  176,Convenience Store,"4801 W 8th Ave, Hialeah, FL 33012",25.86561,-80.29852,12086,1986,1985,2001,48
292436,FARM STORES  176,Convenience Store,"4801 W 8th Ave, Hialeah, FL 33012",25.86561,-80.29852,12086,1987,1985,2001,48
292436,FARM STORES  176,Convenience Store,"4801 W 8th Ave, Hialeah, FL 33012",25.86561,-80.29852,12086,1988,1985,2001,48
292436,FARM STORES  176,Convenience Store,"4801 W 8th Ave, Hialeah, FL 33012",25.86561,-80.29852,12086,1989,1985,2001,48
292436,FARM STORES  176,Convenience Store,"4801 W 8th Ave, Hialeah, FL 33012",25.86561,-80.29852,12086,1990,1985,2001,48
292436,FARM STORES  176,Convenience Store,"4801 W 8th Ave, Hialeah, FL 33012",25.86561,-80.29852,12086,1991,1985,2001,48
292436,FARM STORES  176,Convenience Store,"4801 W 8th Ave, Hialeah, FL 33012",25.86561,-80.29852,12086,1992,1985,2001,48
292436,FARM STORES  176,Convenience Store,"4801 W 8th Ave, Hialeah, FL 33012",25.86561,-80.29852,12086,1993,1985,2001,48
292436,FARM STORES  176,Convenience Store,"4801 W 8th Ave, Hialeah, FL 33012",25.86561,-80.29852,12086,1994,1985,2001,48
292436,FARM STORES  176,Convenience Store,"4801 W 8th Ave, Hialeah, FL 33012",25.86561,-80.29852,12086,1995,1985,2001,48
292436,FARM STORES  176,Convenience Store,"4801 W 8th Ave, Hialeah, FL 33012",25.86561,-80.29852,12086,1996,1985,2001,48
292436,FARM STORES  176,Convenience Store,"4801 W 8th Ave, Hialeah, FL 33012",25.86561,-80.29852,12086,1997,1985,2001,48
292436,FARM STORES  176,Convenience Store,"4801 W 8th Ave, Hialeah, FL 33012",25.86561,-80.29852,12086,1998,1985,2001,48
292436,FARM STORES  176,Convenience Store,"4801 W 8th Ave, Hialeah, FL 33012",25.86561,-80.29852,12086,1999,1985,2001,48
292436,FARM STORES  176,Convenience Store,"4801 W 8th Ave, Hialeah, FL 33012",25.86561,-80.29852,12086,2000,1985,2001,48
292436,FARM STORES  176,Convenience Store,"4801 W 8th Ave, Hialeah, FL 33012",25.86561,-80.29852,12086,2001,1985,2001,48
292437,LOS TRES AMIGOS MEAT MKT,Supermarket,"1149 N RIVERSIDE AVE U, RIALTO, CA 92376",34.11974,-117.36989,06071,1989,1989,2003,48
292437,LOS TRES AMIGOS MEAT MKT,Supermarket,"1149 N RIVERSIDE AVE U, RIALTO, CA 92376",34.11974,-117.36989,06071,1990,1989,2003,48
292437,LOS TRES AMIGOS MEAT MKT,Supermarket,"1149 N RIVERSIDE AVE U, RIALTO, CA 92376",34.11974,-117.36989,06071,1991,1989,2003,48
292437,LOS TRES AMIGOS MEAT MKT,Supermarket,"1149 N RIVERSIDE AVE U, RIALTO, CA 92376",34.11974,-117.36989,06071,1992,1989,2003,48
292437,LOS TRES AMIGOS MEAT MKT,Supermarket,"1149 N RIVERSIDE AVE U, RIALTO, CA 92376",34.11974,-117.36989,06071,1993,1989,2003,48
292437,LOS TRES AMIGOS MEAT MKT,Supermarket,"1149 N RIVERSIDE AVE U, RIALTO, CA 92376",34.11974,-117.36989,06071,1994,1989,2003,48
292437,LOS TRES AMIGOS MEAT MKT,Supermarket,"1149 N RIVERSIDE AVE U, RIALTO, CA 92376",34.11974,-117.36989,06071,1995,1989,2003,48
292437,LOS TRES AMIGOS MEAT MKT,Supermarket,"1149 N RIVERSIDE AVE U, RIALTO, CA 92376",34.11974,-117.36989,06071,1996,1989,2003,48
292437,LOS TRES AMIGOS MEAT MKT,Supermarket,"1149 N RIVERSIDE AVE U, RIALTO, CA 92376",34.11974,-117.36989,06071,1997,1989,2003,48
292437,LOS TRES AMIGOS MEAT MKT,Supermarket,"1149 N RIVERSIDE AVE U, RIALTO, CA 92376",34.11974,-117.36989,06071,1998,1989,2003,48
292437,LOS TRES AMIGOS MEAT MKT,Supermarket,"1149 N RIVERSIDE AVE U, RIALTO, CA 92376",34.11974,-117.36989,06071,1999,1989,2003,48
292437,LOS TRES AMIGOS MEAT MKT,Supermarket,"1149 N RIVERSIDE AVE U, RIALTO, CA 92376",34.11974,-117.36989,06071,2000,1989,2003,48
292437,LOS TRES AMIGOS MEAT MKT,Supermarket,"1149 N RIVERSIDE AVE U, RIALTO, CA 92376",34.11974,-117.36989,06071,2001,1989,2003,48
292437,LOS TRES AMIGOS MEAT MKT,Supermarket,"1149 N RIVERSIDE AVE U, RIALTO, CA 92376",34.11974,-117.36989,06071,2002,1989,2003,48
292437,LOS TRES AMIGOS MEAT MKT,Supermarket,"1149 N RIVERSIDE AVE U, RIALTO, CA 92376",34.11974,-117.36989,06071,2003,1989,2003,48
292438,FREEWAY DELI MART,Convenience Store,"104 Avery Rd W, Chehalis, WA, 98532",46.54735,-122.8782,53041,2001,2001,2013,48
292438,FREEWAY DELI MART,Convenience Store,"104 Avery Rd W, Chehalis, WA, 98532",46.54735,-122.8782,53041,2002,2001,2013,48
292438,FREEWAY DELI MART,Convenience Store,"104 Avery Rd W, Chehalis, WA, 98532",46.54735,-122.8782,53041,2003,2001,2013,48
292438,FREEWAY DELI MART,Convenience Store,"104 Avery Rd W, Chehalis, WA, 98532",46.54735,-122.8782,53041,2004,2001,2013,48
292438,FREEWAY DELI MART,Convenience Store,"104 Avery Rd W, Chehalis, WA, 98532",46.54735,-122.8782,53041,2005,2001,2013,48
292438,FREEWAY DELI MART,Convenience Store,"104 Avery Rd W, Chehalis, WA, 98532",46.54735,-122.8782,53041,2006,2001,2013,48
292438,FREEWAY DELI MART,Convenience Store,"104 Avery Rd W, Chehalis, WA, 98532",46.54735,-122.8782,53041,2007,2001,2013,48
292438,FREEWAY DELI MART,Convenience Store,"104 Avery Rd W, Chehalis, WA, 98532",46.54735,-122.8782,53041,2008,2001,2013,48
292438,FREEWAY DELI MART,Convenience Store,"104 Avery Rd W, Chehalis, WA, 98532",46.54735,-122.8782,53041,2009,2001,2013,48
292438,FREEWAY DELI MART,Convenience Store,"104 Avery Rd W, Chehalis, WA, 98532",46.54735,-122.8782,53041,2010,2001,2013,48
292438,FREEWAY DELI MART,Convenience Store,"104 Avery Rd W, Chehalis, WA, 98532",46.54735,-122.8782,53041,2011,2001,2013,48
292438,FREEWAY DELI MART,Convenience Store,"104 Avery Rd W, Chehalis, WA, 98532",46.54735,-122.8782,53041,2012,2001,2013,48
292438,FREEWAY DELI MART,Convenience Store,"104 Avery Rd W, Chehalis, WA, 98532",46.54735,-122.8782,53041,2013,2001,2013,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1930,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1931,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1932,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1933,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1934,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1935,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1936,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1937,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1938,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1939,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1940,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1941,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1942,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1943,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1944,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1945,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1946,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1947,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1948,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1949,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1950,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1951,1930,1997,48
292439,CALIFORNIA HEALTH FOODS,Convenience Store,"115 E Commonwealth Ave, Fullerton, CA 92832",33.87041,-117.92305,06059,1952,1930,1997,48
