Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
863486,Michigan Livernois Station,Convenience Store,"4201 Livernois Ave, Detroit, MI, 48210",42.33112,-83.12044,26163,2012,2008,2023,405
863486,Michigan Livernois Station,Convenience Store,"4201 Livernois Ave, Detroit, MI, 48210",42.33112,-83.12044,26163,2013,2008,2023,405
863486,Michigan Livernois Station,Convenience Store,"4201 Livernois Ave, Detroit, MI, 48210",42.33112,-83.12044,26163,2014,2008,2023,405
863486,Michigan Livernois Station,Convenience Store,"4201 Livernois Ave, Detroit, MI, 48210",42.33112,-83.12044,26163,2015,2008,2023,405
863486,Michigan Livernois Station,Convenience Store,"4201 Livernois Ave, Detroit, MI, 48210",42.33112,-83.12044,26163,2016,2008,2023,405
863486,Michigan Livernois Station,Convenience Store,"4201 Livernois Ave, Detroit, MI, 48210",42.33112,-83.12044,26163,2017,2008,2023,405
863486,Michigan Livernois Station,Convenience Store,"4201 Livernois Ave, Detroit, MI, 48210",42.33112,-83.12044,26163,2018,2008,2023,405
863486,Michigan Livernois Station,Convenience Store,"4201 Livernois Ave, Detroit, MI, 48210",42.33112,-83.12044,26163,2019,2008,2023,405
863486,Michigan Livernois Station,Convenience Store,"4201 Livernois Ave, Detroit, MI, 48210",42.33112,-83.12044,26163,2020,2008,2023,405
863486,Michigan Livernois Station,Convenience Store,"4201 Livernois Ave, Detroit, MI, 48210",42.33112,-83.12044,26163,2021,2008,2023,405
863486,Michigan Livernois Station,Convenience Store,"4201 Livernois Ave, Detroit, MI, 48210",42.33112,-83.12044,26163,2022,2008,2023,405
863486,Michigan Livernois Station,Convenience Store,"4201 Livernois Ave, Detroit, MI, 48210",42.33112,-83.12044,26163,2023,2008,2023,405
863487,Shop N Go,Convenience Store,"504 Jefferson Blvd, Birmingham, AL, 35217",33.56841,-86.78306,01073,2008,2008,2023,405
863487,Shop N Go,Convenience Store,"504 Jefferson Blvd, Birmingham, AL, 35217",33.56841,-86.78306,01073,2009,2008,2023,405
863487,Shop N Go,Convenience Store,"504 Jefferson Blvd, Birmingham, AL, 35217",33.56841,-86.78306,01073,2010,2008,2023,405
863487,Shop N Go,Convenience Store,"504 Jefferson Blvd, Birmingham, AL, 35217",33.56841,-86.78306,01073,2011,2008,2023,405
863487,Shop N Go,Convenience Store,"504 Jefferson Blvd, Birmingham, AL, 35217",33.56841,-86.78306,01073,2012,2008,2023,405
863487,Shop N Go,Convenience Store,"504 Jefferson Blvd, Birmingham, AL, 35217",33.56841,-86.78306,01073,2013,2008,2023,405
863487,Shop N Go,Convenience Store,"504 Jefferson Blvd, Birmingham, AL, 35217",33.56841,-86.78306,01073,2014,2008,2023,405
863487,Shop N Go,Convenience Store,"504 Jefferson Blvd, Birmingham, AL, 35217",33.56841,-86.78306,01073,2015,2008,2023,405
863487,Shop N Go,Convenience Store,"504 Jefferson Blvd, Birmingham, AL, 35217",33.56841,-86.78306,01073,2016,2008,2023,405
863487,Shop N Go,Convenience Store,"504 Jefferson Blvd, Birmingham, AL, 35217",33.56841,-86.78306,01073,2017,2008,2023,405
863487,Shop N Go,Convenience Store,"504 Jefferson Blvd, Birmingham, AL, 35217",33.56841,-86.78306,01073,2018,2008,2023,405
863487,Shop N Go,Convenience Store,"504 Jefferson Blvd, Birmingham, AL, 35217",33.56841,-86.78306,01073,2019,2008,2023,405
863487,Shop N Go,Convenience Store,"504 Jefferson Blvd, Birmingham, AL, 35217",33.56841,-86.78306,01073,2020,2008,2023,405
863487,Shop N Go,Convenience Store,"504 Jefferson Blvd, Birmingham, AL, 35217",33.56841,-86.78306,01073,2021,2008,2023,405
863487,Shop N Go,Convenience Store,"504 Jefferson Blvd, Birmingham, AL, 35217",33.56841,-86.78306,01073,2022,2008,2023,405
863487,Shop N Go,Convenience Store,"504 Jefferson Blvd, Birmingham, AL, 35217",33.56841,-86.78306,01073,2023,2008,2023,405
863489,FAMILY FOOD,Small Grocery Store,"723 E 63rd St, Chicago, IL, 60637",41.78034,-87.60747,17031,2008,2008,2009,405
863489,FAMILY FOOD,Small Grocery Store,"723 E 63rd St, Chicago, IL, 60637",41.78034,-87.60747,17031,2009,2008,2009,405
863490,JJ Food & Grocery Inc,Combination Grocery/Other,"3152 W Devon Ave, Chicago, IL, 60659",41.99743,-87.70903,17031,2008,2008,2009,405
863490,JJ Food & Grocery Inc,Combination Grocery/Other,"3152 W Devon Ave, Chicago, IL, 60659",41.99743,-87.70903,17031,2009,2008,2009,405
863492,Orchard Lake Mobil,Convenience Store,"2400 Orchard Lake Rd, Sylvan Lake, MI, 48320",42.61014,-83.3321,26125,2008,2008,2019,405
863492,Orchard Lake Mobil,Convenience Store,"2400 Orchard Lake Rd, Sylvan Lake, MI, 48320",42.61014,-83.3321,26125,2009,2008,2019,405
863492,Orchard Lake Mobil,Convenience Store,"2400 Orchard Lake Rd, Sylvan Lake, MI, 48320",42.61014,-83.3321,26125,2010,2008,2019,405
863492,Orchard Lake Mobil,Convenience Store,"2400 Orchard Lake Rd, Sylvan Lake, MI, 48320",42.61014,-83.3321,26125,2011,2008,2019,405
863492,Orchard Lake Mobil,Convenience Store,"2400 Orchard Lake Rd, Sylvan Lake, MI, 48320",42.61014,-83.3321,26125,2012,2008,2019,405
863492,Orchard Lake Mobil,Convenience Store,"2400 Orchard Lake Rd, Sylvan Lake, MI, 48320",42.61014,-83.3321,26125,2013,2008,2019,405
863492,Orchard Lake Mobil,Convenience Store,"2400 Orchard Lake Rd, Sylvan Lake, MI, 48320",42.61014,-83.3321,26125,2014,2008,2019,405
863492,Orchard Lake Mobil,Convenience Store,"2400 Orchard Lake Rd, Sylvan Lake, MI, 48320",42.61014,-83.3321,26125,2015,2008,2019,405
863492,Orchard Lake Mobil,Convenience Store,"2400 Orchard Lake Rd, Sylvan Lake, MI, 48320",42.61014,-83.3321,26125,2016,2008,2019,405
863492,Orchard Lake Mobil,Convenience Store,"2400 Orchard Lake Rd, Sylvan Lake, MI, 48320",42.61014,-83.3321,26125,2017,2008,2019,405
863492,Orchard Lake Mobil,Convenience Store,"2400 Orchard Lake Rd, Sylvan Lake, MI, 48320",42.61014,-83.3321,26125,2018,2008,2019,405
863492,Orchard Lake Mobil,Convenience Store,"2400 Orchard Lake Rd, Sylvan Lake, MI, 48320",42.61014,-83.3321,26125,2019,2008,2019,405
863494,Guerrerense Meat Market Inc.,Medium Grocery Store,"5770 N Fry Rd, Katy, TX, 77449",29.85417,-95.71859,48201,2008,2008,2013,405
863494,Guerrerense Meat Market Inc.,Medium Grocery Store,"5770 N Fry Rd, Katy, TX, 77449",29.85417,-95.71859,48201,2009,2008,2013,405
863494,Guerrerense Meat Market Inc.,Medium Grocery Store,"5770 N Fry Rd, Katy, TX, 77449",29.85417,-95.71859,48201,2010,2008,2013,405
863494,Guerrerense Meat Market Inc.,Medium Grocery Store,"5770 N Fry Rd, Katy, TX, 77449",29.85417,-95.71859,48201,2011,2008,2013,405
863494,Guerrerense Meat Market Inc.,Medium Grocery Store,"5770 N Fry Rd, Katy, TX, 77449",29.85417,-95.71859,48201,2012,2008,2013,405
863494,Guerrerense Meat Market Inc.,Medium Grocery Store,"5770 N Fry Rd, Katy, TX, 77449",29.85417,-95.71859,48201,2013,2008,2013,405
863495,Bens Market & Pastry,Convenience Store,"544 Broadway, El Cajon, CA, 92021",32.80775,-116.956,06073,2008,2008,2011,405
863495,Bens Market & Pastry,Convenience Store,"544 Broadway, El Cajon, CA, 92021",32.80775,-116.956,06073,2009,2008,2011,405
863495,Bens Market & Pastry,Convenience Store,"544 Broadway, El Cajon, CA, 92021",32.80775,-116.956,06073,2010,2008,2011,405
863495,Bens Market & Pastry,Convenience Store,"544 Broadway, El Cajon, CA, 92021",32.80775,-116.956,06073,2011,2008,2011,405
863496,Lita's Fish Market of Vista,Convenience Store,"1078 E Vista Way, Vista, CA, 92084",33.21429,-117.2283,06073,2008,2008,2010,405
863496,Lita's Fish Market of Vista,Convenience Store,"1078 E Vista Way, Vista, CA, 92084",33.21429,-117.2283,06073,2009,2008,2010,405
863496,Lita's Fish Market of Vista,Convenience Store,"1078 E Vista Way, Vista, CA, 92084",33.21429,-117.2283,06073,2010,2008,2010,405
863497,NORTHSHORE QUALITY FRIUT AND PRODUCE MARKET,Small Grocery Store,"35522 21st Ave SW, Federal Way, WA, 98023",47.28328,-122.3611,53033,2008,2008,2023,405
863497,NORTHSHORE QUALITY FRIUT AND PRODUCE MARKET,Small Grocery Store,"35522 21st Ave SW, Federal Way, WA, 98023",47.28328,-122.3611,53033,2009,2008,2023,405
863497,NORTHSHORE QUALITY FRIUT AND PRODUCE MARKET,Small Grocery Store,"35522 21st Ave SW, Federal Way, WA, 98023",47.28328,-122.3611,53033,2010,2008,2023,405
863497,NORTHSHORE QUALITY FRIUT AND PRODUCE MARKET,Small Grocery Store,"35522 21st Ave SW, Federal Way, WA, 98023",47.28328,-122.3611,53033,2011,2008,2023,405
863497,NORTHSHORE QUALITY FRIUT AND PRODUCE MARKET,Small Grocery Store,"35522 21st Ave SW, Federal Way, WA, 98023",47.28328,-122.3611,53033,2012,2008,2023,405
863497,NORTHSHORE QUALITY FRIUT AND PRODUCE MARKET,Small Grocery Store,"35522 21st Ave SW, Federal Way, WA, 98023",47.28328,-122.3611,53033,2013,2008,2023,405
863497,NORTHSHORE QUALITY FRIUT AND PRODUCE MARKET,Small Grocery Store,"35522 21st Ave SW, Federal Way, WA, 98023",47.28328,-122.3611,53033,2014,2008,2023,405
863497,NORTHSHORE QUALITY FRIUT AND PRODUCE MARKET,Small Grocery Store,"35522 21st Ave SW, Federal Way, WA, 98023",47.28328,-122.3611,53033,2015,2008,2023,405
863497,NORTHSHORE QUALITY FRIUT AND PRODUCE MARKET,Small Grocery Store,"35522 21st Ave SW, Federal Way, WA, 98023",47.28328,-122.3611,53033,2016,2008,2023,405
863497,NORTHSHORE QUALITY FRIUT AND PRODUCE MARKET,Small Grocery Store,"35522 21st Ave SW, Federal Way, WA, 98023",47.28328,-122.3611,53033,2017,2008,2023,405
863497,NORTHSHORE QUALITY FRIUT AND PRODUCE MARKET,Small Grocery Store,"35522 21st Ave SW, Federal Way, WA, 98023",47.28328,-122.3611,53033,2018,2008,2023,405
863497,NORTHSHORE QUALITY FRIUT AND PRODUCE MARKET,Small Grocery Store,"35522 21st Ave SW, Federal Way, WA, 98023",47.28328,-122.3611,53033,2019,2008,2023,405
863497,NORTHSHORE QUALITY FRIUT AND PRODUCE MARKET,Small Grocery Store,"35522 21st Ave SW, Federal Way, WA, 98023",47.28328,-122.3611,53033,2020,2008,2023,405
863497,NORTHSHORE QUALITY FRIUT AND PRODUCE MARKET,Small Grocery Store,"35522 21st Ave SW, Federal Way, WA, 98023",47.28328,-122.3611,53033,2021,2008,2023,405
863497,NORTHSHORE QUALITY FRIUT AND PRODUCE MARKET,Small Grocery Store,"35522 21st Ave SW, Federal Way, WA, 98023",47.28328,-122.3611,53033,2022,2008,2023,405
863497,NORTHSHORE QUALITY FRIUT AND PRODUCE MARKET,Small Grocery Store,"35522 21st Ave SW, Federal Way, WA, 98023",47.28328,-122.3611,53033,2023,2008,2023,405
863501,Argonant Groceries,Convenience Store,"233 E Colfax Ave, Denver, CO, 80203",39.74008,-104.9839,08031,2008,2008,2010,405
863501,Argonant Groceries,Convenience Store,"233 E Colfax Ave, Denver, CO, 80203",39.74008,-104.9839,08031,2009,2008,2010,405
863501,Argonant Groceries,Convenience Store,"233 E Colfax Ave, Denver, CO, 80203",39.74008,-104.9839,08031,2010,2008,2010,405
863504,Quality Produce,Fruits/Veg Specialty,"3350 Chattanooga Rd, Tunnel Hill, GA, 30755",34.8338,-85.04506,13313,2008,2008,2014,405
863504,Quality Produce,Fruits/Veg Specialty,"3350 Chattanooga Rd, Tunnel Hill, GA, 30755",34.8338,-85.04506,13313,2009,2008,2014,405
863504,Quality Produce,Fruits/Veg Specialty,"3350 Chattanooga Rd, Tunnel Hill, GA, 30755",34.8338,-85.04506,13313,2010,2008,2014,405
863504,Quality Produce,Fruits/Veg Specialty,"3350 Chattanooga Rd, Tunnel Hill, GA, 30755",34.8338,-85.04506,13313,2011,2008,2014,405
863504,Quality Produce,Fruits/Veg Specialty,"3350 Chattanooga Rd, Tunnel Hill, GA, 30755",34.8338,-85.04506,13313,2012,2008,2014,405
863504,Quality Produce,Fruits/Veg Specialty,"3350 Chattanooga Rd, Tunnel Hill, GA, 30755",34.8338,-85.04506,13313,2013,2008,2014,405
863504,Quality Produce,Fruits/Veg Specialty,"3350 Chattanooga Rd, Tunnel Hill, GA, 30755",34.8338,-85.04506,13313,2014,2008,2014,405
863505,Kadam Corporation,Convenience Store,"1446 Easton Rd, Abington, PA, 19001",40.1303,-75.12801,42091,2008,2008,2011,405
863505,Kadam Corporation,Convenience Store,"1446 Easton Rd, Abington, PA, 19001",40.1303,-75.12801,42091,2009,2008,2011,405
863505,Kadam Corporation,Convenience Store,"1446 Easton Rd, Abington, PA, 19001",40.1303,-75.12801,42091,2010,2008,2011,405
863505,Kadam Corporation,Convenience Store,"1446 Easton Rd, Abington, PA, 19001",40.1303,-75.12801,42091,2011,2008,2011,405
863506,Chan Myie Asian Mart,Small Grocery Store,"1919B S Glenburnie Rd, New Bern, NC, 28562",35.10206,-77.09928,37049,2008,2008,2015,405
863506,Chan Myie Asian Mart,Small Grocery Store,"1919B S Glenburnie Rd, New Bern, NC, 28562",35.10206,-77.09928,37049,2009,2008,2015,405
863506,Chan Myie Asian Mart,Small Grocery Store,"1919B S Glenburnie Rd, New Bern, NC, 28562",35.10206,-77.09928,37049,2010,2008,2015,405
863506,Chan Myie Asian Mart,Small Grocery Store,"1919B S Glenburnie Rd, New Bern, NC, 28562",35.10206,-77.09928,37049,2011,2008,2015,405
863506,Chan Myie Asian Mart,Small Grocery Store,"1919B S Glenburnie Rd, New Bern, NC, 28562",35.10206,-77.09928,37049,2012,2008,2015,405
863506,Chan Myie Asian Mart,Small Grocery Store,"1919B S Glenburnie Rd, New Bern, NC, 28562",35.10206,-77.09928,37049,2013,2008,2015,405
863506,Chan Myie Asian Mart,Small Grocery Store,"1919B S Glenburnie Rd, New Bern, NC, 28562",35.10206,-77.09928,37049,2014,2008,2015,405
863506,Chan Myie Asian Mart,Small Grocery Store,"1919B S Glenburnie Rd, New Bern, NC, 28562",35.10206,-77.09928,37049,2015,2008,2015,405
863508,Rose Mart  #206,Convenience Store,"230 Vanco Mill Rd, Henderson, NC, 27537",36.29805,-78.38829,37181,2008,2008,2014,405
863508,Rose Mart  #206,Convenience Store,"230 Vanco Mill Rd, Henderson, NC, 27537",36.29805,-78.38829,37181,2009,2008,2014,405
863508,Rose Mart  #206,Convenience Store,"230 Vanco Mill Rd, Henderson, NC, 27537",36.29805,-78.38829,37181,2010,2008,2014,405
863508,Rose Mart  #206,Convenience Store,"230 Vanco Mill Rd, Henderson, NC, 27537",36.29805,-78.38829,37181,2011,2008,2014,405
863508,Rose Mart  #206,Convenience Store,"230 Vanco Mill Rd, Henderson, NC, 27537",36.29805,-78.38829,37181,2012,2008,2014,405
863508,Rose Mart  #206,Convenience Store,"230 Vanco Mill Rd, Henderson, NC, 27537",36.29805,-78.38829,37181,2013,2008,2014,405
863508,Rose Mart  #206,Convenience Store,"230 Vanco Mill Rd, Henderson, NC, 27537",36.29805,-78.38829,37181,2014,2008,2014,405
863511,WALGREENS 06649,Combination Grocery/Other,"6911 Ranch Road 620 N, Austin, TX, 78732",30.40226,-97.85474,48453,2008,2008,2023,405
863511,WALGREENS 06649,Combination Grocery/Other,"6911 Ranch Road 620 N, Austin, TX, 78732",30.40226,-97.85474,48453,2009,2008,2023,405
863511,WALGREENS 06649,Combination Grocery/Other,"6911 Ranch Road 620 N, Austin, TX, 78732",30.40226,-97.85474,48453,2010,2008,2023,405
863511,WALGREENS 06649,Combination Grocery/Other,"6911 Ranch Road 620 N, Austin, TX, 78732",30.40226,-97.85474,48453,2011,2008,2023,405
863511,WALGREENS 06649,Combination Grocery/Other,"6911 Ranch Road 620 N, Austin, TX, 78732",30.40226,-97.85474,48453,2012,2008,2023,405
863511,WALGREENS 06649,Combination Grocery/Other,"6911 Ranch Road 620 N, Austin, TX, 78732",30.40226,-97.85474,48453,2013,2008,2023,405
863511,WALGREENS 06649,Combination Grocery/Other,"6911 Ranch Road 620 N, Austin, TX, 78732",30.40226,-97.85474,48453,2014,2008,2023,405
863511,WALGREENS 06649,Combination Grocery/Other,"6911 Ranch Road 620 N, Austin, TX, 78732",30.40226,-97.85474,48453,2015,2008,2023,405
863511,WALGREENS 06649,Combination Grocery/Other,"6911 Ranch Road 620 N, Austin, TX, 78732",30.40226,-97.85474,48453,2016,2008,2023,405
863511,WALGREENS 06649,Combination Grocery/Other,"6911 Ranch Road 620 N, Austin, TX, 78732",30.40226,-97.85474,48453,2017,2008,2023,405
863511,WALGREENS 06649,Combination Grocery/Other,"6911 Ranch Road 620 N, Austin, TX, 78732",30.40226,-97.85474,48453,2018,2008,2023,405
863511,WALGREENS 06649,Combination Grocery/Other,"6911 Ranch Road 620 N, Austin, TX, 78732",30.40226,-97.85474,48453,2019,2008,2023,405
863511,WALGREENS 06649,Combination Grocery/Other,"6911 Ranch Road 620 N, Austin, TX, 78732",30.40226,-97.85474,48453,2020,2008,2023,405
863511,WALGREENS 06649,Combination Grocery/Other,"6911 Ranch Road 620 N, Austin, TX, 78732",30.40226,-97.85474,48453,2021,2008,2023,405
863511,WALGREENS 06649,Combination Grocery/Other,"6911 Ranch Road 620 N, Austin, TX, 78732",30.40226,-97.85474,48453,2022,2008,2023,405
863511,WALGREENS 06649,Combination Grocery/Other,"6911 Ranch Road 620 N, Austin, TX, 78732",30.40226,-97.85474,48453,2023,2008,2023,405
863512,Windsor Food Mart,Convenience Store,"213 US Highway 13 N, Windsor, NC, 27983",36.01726,-76.95511,37015,2008,2008,2011,405
863512,Windsor Food Mart,Convenience Store,"213 US Highway 13 N, Windsor, NC, 27983",36.01726,-76.95511,37015,2009,2008,2011,405
863512,Windsor Food Mart,Convenience Store,"213 US Highway 13 N, Windsor, NC, 27983",36.01726,-76.95511,37015,2010,2008,2011,405
863512,Windsor Food Mart,Convenience Store,"213 US Highway 13 N, Windsor, NC, 27983",36.01726,-76.95511,37015,2011,2008,2011,405
863513,WALGREENS 07023,Combination Grocery/Other,"2401 Ranch Rd 620 S, Lakeway, TX, 78738",30.34009,-97.96915,48453,2008,2008,2023,405
863513,WALGREENS 07023,Combination Grocery/Other,"2401 Ranch Rd 620 S, Lakeway, TX, 78738",30.34009,-97.96915,48453,2009,2008,2023,405
863513,WALGREENS 07023,Combination Grocery/Other,"2401 Ranch Rd 620 S, Lakeway, TX, 78738",30.34009,-97.96915,48453,2010,2008,2023,405
863513,WALGREENS 07023,Combination Grocery/Other,"2401 Ranch Rd 620 S, Lakeway, TX, 78738",30.34009,-97.96915,48453,2011,2008,2023,405
863513,WALGREENS 07023,Combination Grocery/Other,"2401 Ranch Rd 620 S, Lakeway, TX, 78738",30.34009,-97.96915,48453,2012,2008,2023,405
863513,WALGREENS 07023,Combination Grocery/Other,"2401 Ranch Rd 620 S, Lakeway, TX, 78738",30.34009,-97.96915,48453,2013,2008,2023,405
863513,WALGREENS 07023,Combination Grocery/Other,"2401 Ranch Rd 620 S, Lakeway, TX, 78738",30.34009,-97.96915,48453,2014,2008,2023,405
863513,WALGREENS 07023,Combination Grocery/Other,"2401 Ranch Rd 620 S, Lakeway, TX, 78738",30.34009,-97.96915,48453,2015,2008,2023,405
863513,WALGREENS 07023,Combination Grocery/Other,"2401 Ranch Rd 620 S, Lakeway, TX, 78738",30.34009,-97.96915,48453,2016,2008,2023,405
863513,WALGREENS 07023,Combination Grocery/Other,"2401 Ranch Rd 620 S, Lakeway, TX, 78738",30.34009,-97.96915,48453,2017,2008,2023,405
863513,WALGREENS 07023,Combination Grocery/Other,"2401 Ranch Rd 620 S, Lakeway, TX, 78738",30.34009,-97.96915,48453,2018,2008,2023,405
863513,WALGREENS 07023,Combination Grocery/Other,"2401 Ranch Rd 620 S, Lakeway, TX, 78738",30.34009,-97.96915,48453,2019,2008,2023,405
863513,WALGREENS 07023,Combination Grocery/Other,"2401 Ranch Rd 620 S, Lakeway, TX, 78738",30.34009,-97.96915,48453,2020,2008,2023,405
863513,WALGREENS 07023,Combination Grocery/Other,"2401 Ranch Rd 620 S, Lakeway, TX, 78738",30.34009,-97.96915,48453,2021,2008,2023,405
863513,WALGREENS 07023,Combination Grocery/Other,"2401 Ranch Rd 620 S, Lakeway, TX, 78738",30.34009,-97.96915,48453,2022,2008,2023,405
863513,WALGREENS 07023,Combination Grocery/Other,"2401 Ranch Rd 620 S, Lakeway, TX, 78738",30.34009,-97.96915,48453,2023,2008,2023,405
863514,The Corner Grocery,Medium Grocery Store,"1001 N Main St, Loreauville, LA, 70552",30.06817,-91.73837,22045,2008,2008,2020,405
863514,The Corner Grocery,Medium Grocery Store,"1001 N Main St, Loreauville, LA, 70552",30.06817,-91.73837,22045,2009,2008,2020,405
863514,The Corner Grocery,Medium Grocery Store,"1001 N Main St, Loreauville, LA, 70552",30.06817,-91.73837,22045,2010,2008,2020,405
863514,The Corner Grocery,Medium Grocery Store,"1001 N Main St, Loreauville, LA, 70552",30.06817,-91.73837,22045,2011,2008,2020,405
863514,The Corner Grocery,Medium Grocery Store,"1001 N Main St, Loreauville, LA, 70552",30.06817,-91.73837,22045,2012,2008,2020,405
863514,The Corner Grocery,Medium Grocery Store,"1001 N Main St, Loreauville, LA, 70552",30.06817,-91.73837,22045,2013,2008,2020,405
863514,The Corner Grocery,Medium Grocery Store,"1001 N Main St, Loreauville, LA, 70552",30.06817,-91.73837,22045,2014,2008,2020,405
863514,The Corner Grocery,Medium Grocery Store,"1001 N Main St, Loreauville, LA, 70552",30.06817,-91.73837,22045,2015,2008,2020,405
863514,The Corner Grocery,Medium Grocery Store,"1001 N Main St, Loreauville, LA, 70552",30.06817,-91.73837,22045,2016,2008,2020,405
863514,The Corner Grocery,Medium Grocery Store,"1001 N Main St, Loreauville, LA, 70552",30.06817,-91.73837,22045,2017,2008,2020,405
863514,The Corner Grocery,Medium Grocery Store,"1001 N Main St, Loreauville, LA, 70552",30.06817,-91.73837,22045,2018,2008,2020,405
863514,The Corner Grocery,Medium Grocery Store,"1001 N Main St, Loreauville, LA, 70552",30.06817,-91.73837,22045,2019,2008,2020,405
863514,The Corner Grocery,Medium Grocery Store,"1001 N Main St, Loreauville, LA, 70552",30.06817,-91.73837,22045,2020,2008,2020,405
863515,WALGREENS 07061,Combination Grocery/Other,"1505 W Whitestone Blvd, Cedar Park, TX, 78613",30.51466,-97.85053,48491,2008,2008,2023,405
863515,WALGREENS 07061,Combination Grocery/Other,"1505 W Whitestone Blvd, Cedar Park, TX, 78613",30.51466,-97.85053,48491,2009,2008,2023,405
863515,WALGREENS 07061,Combination Grocery/Other,"1505 W Whitestone Blvd, Cedar Park, TX, 78613",30.51466,-97.85053,48491,2010,2008,2023,405
863515,WALGREENS 07061,Combination Grocery/Other,"1505 W Whitestone Blvd, Cedar Park, TX, 78613",30.51466,-97.85053,48491,2011,2008,2023,405
863515,WALGREENS 07061,Combination Grocery/Other,"1505 W Whitestone Blvd, Cedar Park, TX, 78613",30.51466,-97.85053,48491,2012,2008,2023,405
863515,WALGREENS 07061,Combination Grocery/Other,"1505 W Whitestone Blvd, Cedar Park, TX, 78613",30.51466,-97.85053,48491,2013,2008,2023,405
863515,WALGREENS 07061,Combination Grocery/Other,"1505 W Whitestone Blvd, Cedar Park, TX, 78613",30.51466,-97.85053,48491,2014,2008,2023,405
863515,WALGREENS 07061,Combination Grocery/Other,"1505 W Whitestone Blvd, Cedar Park, TX, 78613",30.51466,-97.85053,48491,2015,2008,2023,405
863515,WALGREENS 07061,Combination Grocery/Other,"1505 W Whitestone Blvd, Cedar Park, TX, 78613",30.51466,-97.85053,48491,2016,2008,2023,405
863515,WALGREENS 07061,Combination Grocery/Other,"1505 W Whitestone Blvd, Cedar Park, TX, 78613",30.51466,-97.85053,48491,2017,2008,2023,405
863515,WALGREENS 07061,Combination Grocery/Other,"1505 W Whitestone Blvd, Cedar Park, TX, 78613",30.51466,-97.85053,48491,2018,2008,2023,405
863515,WALGREENS 07061,Combination Grocery/Other,"1505 W Whitestone Blvd, Cedar Park, TX, 78613",30.51466,-97.85053,48491,2019,2008,2023,405
863515,WALGREENS 07061,Combination Grocery/Other,"1505 W Whitestone Blvd, Cedar Park, TX, 78613",30.51466,-97.85053,48491,2020,2008,2023,405
863515,WALGREENS 07061,Combination Grocery/Other,"1505 W Whitestone Blvd, Cedar Park, TX, 78613",30.51466,-97.85053,48491,2021,2008,2023,405
863515,WALGREENS 07061,Combination Grocery/Other,"1505 W Whitestone Blvd, Cedar Park, TX, 78613",30.51466,-97.85053,48491,2022,2008,2023,405
863515,WALGREENS 07061,Combination Grocery/Other,"1505 W Whitestone Blvd, Cedar Park, TX, 78613",30.51466,-97.85053,48491,2023,2008,2023,405
863516,WALGREENS 07673,Combination Grocery/Other,"10600 W Parmer Ln, Austin, TX, 78717",30.49832,-97.77561,48491,2008,2008,2023,405
863516,WALGREENS 07673,Combination Grocery/Other,"10600 W Parmer Ln, Austin, TX, 78717",30.49832,-97.77561,48491,2009,2008,2023,405
863516,WALGREENS 07673,Combination Grocery/Other,"10600 W Parmer Ln, Austin, TX, 78717",30.49832,-97.77561,48491,2010,2008,2023,405
863516,WALGREENS 07673,Combination Grocery/Other,"10600 W Parmer Ln, Austin, TX, 78717",30.49832,-97.77561,48491,2011,2008,2023,405
863516,WALGREENS 07673,Combination Grocery/Other,"10600 W Parmer Ln, Austin, TX, 78717",30.49832,-97.77561,48491,2012,2008,2023,405
863516,WALGREENS 07673,Combination Grocery/Other,"10600 W Parmer Ln, Austin, TX, 78717",30.49832,-97.77561,48491,2013,2008,2023,405
863516,WALGREENS 07673,Combination Grocery/Other,"10600 W Parmer Ln, Austin, TX, 78717",30.49832,-97.77561,48491,2014,2008,2023,405
863516,WALGREENS 07673,Combination Grocery/Other,"10600 W Parmer Ln, Austin, TX, 78717",30.49832,-97.77561,48491,2015,2008,2023,405
863516,WALGREENS 07673,Combination Grocery/Other,"10600 W Parmer Ln, Austin, TX, 78717",30.49832,-97.77561,48491,2016,2008,2023,405
863516,WALGREENS 07673,Combination Grocery/Other,"10600 W Parmer Ln, Austin, TX, 78717",30.49832,-97.77561,48491,2017,2008,2023,405
863516,WALGREENS 07673,Combination Grocery/Other,"10600 W Parmer Ln, Austin, TX, 78717",30.49832,-97.77561,48491,2018,2008,2023,405
863516,WALGREENS 07673,Combination Grocery/Other,"10600 W Parmer Ln, Austin, TX, 78717",30.49832,-97.77561,48491,2019,2008,2023,405
863516,WALGREENS 07673,Combination Grocery/Other,"10600 W Parmer Ln, Austin, TX, 78717",30.49832,-97.77561,48491,2020,2008,2023,405
863516,WALGREENS 07673,Combination Grocery/Other,"10600 W Parmer Ln, Austin, TX, 78717",30.49832,-97.77561,48491,2021,2008,2023,405
863516,WALGREENS 07673,Combination Grocery/Other,"10600 W Parmer Ln, Austin, TX, 78717",30.49832,-97.77561,48491,2022,2008,2023,405
863516,WALGREENS 07673,Combination Grocery/Other,"10600 W Parmer Ln, Austin, TX, 78717",30.49832,-97.77561,48491,2023,2008,2023,405
863517,WALGREENS 07674,Combination Grocery/Other,"905 Crystal Falls Pkwy, Leander, TX, 78641",30.55214,-97.85522,48491,2008,2008,2023,405
863517,WALGREENS 07674,Combination Grocery/Other,"905 Crystal Falls Pkwy, Leander, TX, 78641",30.55214,-97.85522,48491,2009,2008,2023,405
