Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
727644,DOLLAR GENERAL  7770,Combination Grocery/Other,"5280 US Highway 60 W, Paducah, KY, 42001",37.07158,-88.70364,21145,2014,2004,2023,363
727644,DOLLAR GENERAL  7770,Combination Grocery/Other,"5280 US Highway 60 W, Paducah, KY, 42001",37.07158,-88.70364,21145,2015,2004,2023,363
727644,DOLLAR GENERAL  7770,Combination Grocery/Other,"5280 US Highway 60 W, Paducah, KY, 42001",37.07158,-88.70364,21145,2016,2004,2023,363
727644,DOLLAR GENERAL  7770,Combination Grocery/Other,"5280 US Highway 60 W, Paducah, KY, 42001",37.07158,-88.70364,21145,2017,2004,2023,363
727644,DOLLAR GENERAL  7770,Combination Grocery/Other,"5280 US Highway 60 W, Paducah, KY, 42001",37.07158,-88.70364,21145,2018,2004,2023,363
727644,DOLLAR GENERAL  7770,Combination Grocery/Other,"5280 US Highway 60 W, Paducah, KY, 42001",37.07158,-88.70364,21145,2019,2004,2023,363
727644,DOLLAR GENERAL  7770,Combination Grocery/Other,"5280 US Highway 60 W, Paducah, KY, 42001",37.07158,-88.70364,21145,2020,2004,2023,363
727644,DOLLAR GENERAL  7770,Combination Grocery/Other,"5280 US Highway 60 W, Paducah, KY, 42001",37.07158,-88.70364,21145,2021,2004,2023,363
727644,DOLLAR GENERAL  7770,Combination Grocery/Other,"5280 US Highway 60 W, Paducah, KY, 42001",37.07158,-88.70364,21145,2022,2004,2023,363
727644,DOLLAR GENERAL  7770,Combination Grocery/Other,"5280 US Highway 60 W, Paducah, KY, 42001",37.07158,-88.70364,21145,2023,2004,2023,363
727645,HANDY FOOD STOP,Convenience Store,"1415 W Kingsley Rd, Garland, TX 75041",32.87906,-96.64894,48113,1999,1999,2001,363
727645,HANDY FOOD STOP,Convenience Store,"1415 W Kingsley Rd, Garland, TX 75041",32.87906,-96.64894,48113,2000,1999,2001,363
727645,HANDY FOOD STOP,Convenience Store,"1415 W Kingsley Rd, Garland, TX 75041",32.87906,-96.64894,48113,2001,1999,2001,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1930,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1931,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1932,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1933,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1934,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1935,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1936,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1937,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1938,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1939,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1940,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1941,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1942,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1943,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1944,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1945,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1946,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1947,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1948,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1949,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1950,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1951,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1952,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1953,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1954,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1955,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1956,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1957,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1958,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1959,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1960,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1961,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1962,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1963,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1964,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1965,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1966,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1967,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1968,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1969,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1970,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1971,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1972,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1973,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1974,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1975,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1976,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1977,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1978,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1979,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1980,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1981,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1982,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1983,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1984,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1985,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1986,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1987,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1988,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1989,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1990,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1991,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1992,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1993,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1994,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1995,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1996,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1997,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1998,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,1999,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,2000,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,2001,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,2002,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,2003,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,2004,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,2005,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,2006,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,2007,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,2008,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,2009,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,2010,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,2011,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,2012,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,2013,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,2014,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,2015,1930,2016,363
727646,Valley Dairy Store 4,Convenience Store,"1401 S Washington St, Grand Forks, ND, 58201",47.90786,-97.045,38035,2016,1930,2016,363
727647,HI DESERT LIQUOR II,Convenience Store,"22020 Bear Valley Rd, Apple Valley, CA 92308",34.47192,-117.18317,06071,1993,1993,1998,363
727647,HI DESERT LIQUOR II,Convenience Store,"22020 Bear Valley Rd, Apple Valley, CA 92308",34.47192,-117.18317,06071,1994,1993,1998,363
727647,HI DESERT LIQUOR II,Convenience Store,"22020 Bear Valley Rd, Apple Valley, CA 92308",34.47192,-117.18317,06071,1995,1993,1998,363
727647,HI DESERT LIQUOR II,Convenience Store,"22020 Bear Valley Rd, Apple Valley, CA 92308",34.47192,-117.18317,06071,1996,1993,1998,363
727647,HI DESERT LIQUOR II,Convenience Store,"22020 Bear Valley Rd, Apple Valley, CA 92308",34.47192,-117.18317,06071,1997,1993,1998,363
727647,HI DESERT LIQUOR II,Convenience Store,"22020 Bear Valley Rd, Apple Valley, CA 92308",34.47192,-117.18317,06071,1998,1993,1998,363
727648,EVANS GROCERY,Small Grocery Store,"RT 2 BOX A 207, ENFIELD, NC 27823",36.18103,-77.6628,37083,1992,1992,1995,363
727648,EVANS GROCERY,Small Grocery Store,"RT 2 BOX A 207, ENFIELD, NC 27823",36.18103,-77.6628,37083,1993,1992,1995,363
727648,EVANS GROCERY,Small Grocery Store,"RT 2 BOX A 207, ENFIELD, NC 27823",36.18103,-77.6628,37083,1994,1992,1995,363
727648,EVANS GROCERY,Small Grocery Store,"RT 2 BOX A 207, ENFIELD, NC 27823",36.18103,-77.6628,37083,1995,1992,1995,363
727649,SUPER G  250,Supermarket,"55 E Germantown Pike, East Norriton, PA 19401",40.13944,-75.30899,42091,1997,1997,1998,363
727649,SUPER G  250,Supermarket,"55 E Germantown Pike, East Norriton, PA 19401",40.13944,-75.30899,42091,1998,1997,1998,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1930,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1931,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1932,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1933,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1934,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1935,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1936,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1937,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1938,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1939,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1940,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1941,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1942,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1943,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1944,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1945,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1946,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1947,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1948,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1949,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1950,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1951,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1952,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1953,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1954,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1955,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1956,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1957,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1958,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1959,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1960,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1961,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1962,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1963,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1964,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1965,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1966,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1967,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1968,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1969,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1970,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1971,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1972,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1973,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1974,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1975,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1976,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1977,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1978,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1979,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1980,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1981,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1982,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1983,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1984,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1985,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1986,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1987,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1988,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1989,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1990,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1991,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1992,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1993,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1994,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1995,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1996,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1997,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1998,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,1999,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,2000,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,2001,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,2002,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,2003,1930,2006,363
727650,WONDER HOSTESS #24 00024,Bakery Specialty,"9847 De Soto Ave, Chatsworth, CA, 91311",34.24912,-118.5886,06037,2004,1930,2006,363
