Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
769988,Elmos Place,Convenience Store,"16 W 3300 S, Salt Lake City, UT, 84115",40.69981,-111.8914,49035,2009,2006,2018,377
769988,Elmos Place,Convenience Store,"16 W 3300 S, Salt Lake City, UT, 84115",40.69981,-111.8914,49035,2010,2006,2018,377
769988,Elmos Place,Convenience Store,"16 W 3300 S, Salt Lake City, UT, 84115",40.69981,-111.8914,49035,2011,2006,2018,377
769988,Elmos Place,Convenience Store,"16 W 3300 S, Salt Lake City, UT, 84115",40.69981,-111.8914,49035,2012,2006,2018,377
769988,Elmos Place,Convenience Store,"16 W 3300 S, Salt Lake City, UT, 84115",40.69981,-111.8914,49035,2013,2006,2018,377
769988,Elmos Place,Convenience Store,"16 W 3300 S, Salt Lake City, UT, 84115",40.69981,-111.8914,49035,2014,2006,2018,377
769988,Elmos Place,Convenience Store,"16 W 3300 S, Salt Lake City, UT, 84115",40.69981,-111.8914,49035,2015,2006,2018,377
769988,Elmos Place,Convenience Store,"16 W 3300 S, Salt Lake City, UT, 84115",40.69981,-111.8914,49035,2016,2006,2018,377
769988,Elmos Place,Convenience Store,"16 W 3300 S, Salt Lake City, UT, 84115",40.69981,-111.8914,49035,2017,2006,2018,377
769988,Elmos Place,Convenience Store,"16 W 3300 S, Salt Lake City, UT, 84115",40.69981,-111.8914,49035,2018,2006,2018,377
769989,G & W JOHNS PLACE,Convenience Store,"255 E Commercial St, Willits, CA, 95490",39.41245,-123.3515,06045,2006,2006,2008,377
769989,G & W JOHNS PLACE,Convenience Store,"255 E Commercial St, Willits, CA, 95490",39.41245,-123.3515,06045,2007,2006,2008,377
769989,G & W JOHNS PLACE,Convenience Store,"255 E Commercial St, Willits, CA, 95490",39.41245,-123.3515,06045,2008,2006,2008,377
769990,AMIGO LIQUORS,Combination Grocery/Other,"3124 E 4th St, Los Angeles, CA, 90063",34.03563,-118.2008,06037,2005,2005,2014,377
769990,AMIGO LIQUORS,Combination Grocery/Other,"3124 E 4th St, Los Angeles, CA, 90063",34.03563,-118.2008,06037,2006,2005,2014,377
769990,AMIGO LIQUORS,Combination Grocery/Other,"3124 E 4th St, Los Angeles, CA, 90063",34.03563,-118.2008,06037,2007,2005,2014,377
769990,AMIGO LIQUORS,Combination Grocery/Other,"3124 E 4th St, Los Angeles, CA, 90063",34.03563,-118.2008,06037,2008,2005,2014,377
769990,AMIGO LIQUORS,Combination Grocery/Other,"3124 E 4th St, Los Angeles, CA, 90063",34.03563,-118.2008,06037,2009,2005,2014,377
769990,AMIGO LIQUORS,Combination Grocery/Other,"3124 E 4th St, Los Angeles, CA, 90063",34.03563,-118.2008,06037,2010,2005,2014,377
769990,AMIGO LIQUORS,Combination Grocery/Other,"3124 E 4th St, Los Angeles, CA, 90063",34.03563,-118.2008,06037,2011,2005,2014,377
769990,AMIGO LIQUORS,Combination Grocery/Other,"3124 E 4th St, Los Angeles, CA, 90063",34.03563,-118.2008,06037,2012,2005,2014,377
769990,AMIGO LIQUORS,Combination Grocery/Other,"3124 E 4th St, Los Angeles, CA, 90063",34.03563,-118.2008,06037,2013,2005,2014,377
769990,AMIGO LIQUORS,Combination Grocery/Other,"3124 E 4th St, Los Angeles, CA, 90063",34.03563,-118.2008,06037,2014,2005,2014,377
769991,A & D PRODUCE 2,Fruits/Veg Specialty,"4176 New Hope Rd, Princeton, WV, 24740",37.33939,-81.16647,54055,2005,2005,2006,377
769991,A & D PRODUCE 2,Fruits/Veg Specialty,"4176 New Hope Rd, Princeton, WV, 24740",37.33939,-81.16647,54055,2006,2005,2006,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2005,2005,2023,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2006,2005,2023,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2007,2005,2023,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2008,2005,2023,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2009,2005,2023,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2010,2005,2023,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2011,2005,2023,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2012,2005,2023,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2013,2005,2023,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2014,2005,2023,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2015,2005,2023,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2016,2005,2023,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2017,2005,2023,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2018,2005,2023,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2019,2005,2023,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2020,2005,2023,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2021,2005,2023,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2022,2005,2023,377
769996,SAN MIGUEL MARKET,Large Grocery Store,"5900 Leesburg Pike, Falls Church, VA, 22041",38.85411,-77.13602,51059,2023,2005,2023,377
769998,Johnny Quik 159,Convenience Store,"5310 W Spruce Ave, Fresno, CA, 93722",36.83733,-119.8895,06019,2009,2009,2023,377
769998,Johnny Quik 159,Convenience Store,"5310 W Spruce Ave, Fresno, CA, 93722",36.83733,-119.8895,06019,2010,2009,2023,377
769998,Johnny Quik 159,Convenience Store,"5310 W Spruce Ave, Fresno, CA, 93722",36.83733,-119.8895,06019,2011,2009,2023,377
769998,Johnny Quik 159,Convenience Store,"5310 W Spruce Ave, Fresno, CA, 93722",36.83733,-119.8895,06019,2012,2009,2023,377
769998,Johnny Quik 159,Convenience Store,"5310 W Spruce Ave, Fresno, CA, 93722",36.83733,-119.8895,06019,2013,2009,2023,377
769998,Johnny Quik 159,Convenience Store,"5310 W Spruce Ave, Fresno, CA, 93722",36.83733,-119.8895,06019,2014,2009,2023,377
769998,Johnny Quik 159,Convenience Store,"5310 W Spruce Ave, Fresno, CA, 93722",36.83733,-119.8895,06019,2015,2009,2023,377
769998,Johnny Quik 159,Convenience Store,"5310 W Spruce Ave, Fresno, CA, 93722",36.83733,-119.8895,06019,2016,2009,2023,377
769998,Johnny Quik 159,Convenience Store,"5310 W Spruce Ave, Fresno, CA, 93722",36.83733,-119.8895,06019,2017,2009,2023,377
769998,Johnny Quik 159,Convenience Store,"5310 W Spruce Ave, Fresno, CA, 93722",36.83733,-119.8895,06019,2018,2009,2023,377
769998,Johnny Quik 159,Convenience Store,"5310 W Spruce Ave, Fresno, CA, 93722",36.83733,-119.8895,06019,2019,2009,2023,377
769998,Johnny Quik 159,Convenience Store,"5310 W Spruce Ave, Fresno, CA, 93722",36.83733,-119.8895,06019,2020,2009,2023,377
769998,Johnny Quik 159,Convenience Store,"5310 W Spruce Ave, Fresno, CA, 93722",36.83733,-119.8895,06019,2021,2009,2023,377
769998,Johnny Quik 159,Convenience Store,"5310 W Spruce Ave, Fresno, CA, 93722",36.83733,-119.8895,06019,2022,2009,2023,377
769998,Johnny Quik 159,Convenience Store,"5310 W Spruce Ave, Fresno, CA, 93722",36.83733,-119.8895,06019,2023,2009,2023,377
770000,SUPERMERCADO GIGANTE 2,Medium Grocery Store,"9436 N HOUSTON ROSSLYN RD, HOUSTON, TX, 77088",29.87771,-95.49434,48201,2005,2005,2018,377
770000,SUPERMERCADO GIGANTE 2,Medium Grocery Store,"9436 N HOUSTON ROSSLYN RD, HOUSTON, TX, 77088",29.87771,-95.49434,48201,2006,2005,2018,377
770000,SUPERMERCADO GIGANTE 2,Medium Grocery Store,"9436 N HOUSTON ROSSLYN RD, HOUSTON, TX, 77088",29.87771,-95.49434,48201,2007,2005,2018,377
770000,SUPERMERCADO GIGANTE 2,Medium Grocery Store,"9436 N HOUSTON ROSSLYN RD, HOUSTON, TX, 77088",29.87771,-95.49434,48201,2008,2005,2018,377
770000,SUPERMERCADO GIGANTE 2,Medium Grocery Store,"9436 N HOUSTON ROSSLYN RD, HOUSTON, TX, 77088",29.87771,-95.49434,48201,2009,2005,2018,377
770000,SUPERMERCADO GIGANTE 2,Medium Grocery Store,"9436 N HOUSTON ROSSLYN RD, HOUSTON, TX, 77088",29.87771,-95.49434,48201,2010,2005,2018,377
770000,SUPERMERCADO GIGANTE 2,Medium Grocery Store,"9436 N HOUSTON ROSSLYN RD, HOUSTON, TX, 77088",29.87771,-95.49434,48201,2011,2005,2018,377
770000,SUPERMERCADO GIGANTE 2,Medium Grocery Store,"9436 N HOUSTON ROSSLYN RD, HOUSTON, TX, 77088",29.87771,-95.49434,48201,2012,2005,2018,377
770000,SUPERMERCADO GIGANTE 2,Medium Grocery Store,"9436 N HOUSTON ROSSLYN RD, HOUSTON, TX, 77088",29.87771,-95.49434,48201,2013,2005,2018,377
770000,SUPERMERCADO GIGANTE 2,Medium Grocery Store,"9436 N HOUSTON ROSSLYN RD, HOUSTON, TX, 77088",29.87771,-95.49434,48201,2014,2005,2018,377
770000,SUPERMERCADO GIGANTE 2,Medium Grocery Store,"9436 N HOUSTON ROSSLYN RD, HOUSTON, TX, 77088",29.87771,-95.49434,48201,2015,2005,2018,377
770000,SUPERMERCADO GIGANTE 2,Medium Grocery Store,"9436 N HOUSTON ROSSLYN RD, HOUSTON, TX, 77088",29.87771,-95.49434,48201,2016,2005,2018,377
770000,SUPERMERCADO GIGANTE 2,Medium Grocery Store,"9436 N HOUSTON ROSSLYN RD, HOUSTON, TX, 77088",29.87771,-95.49434,48201,2017,2005,2018,377
770000,SUPERMERCADO GIGANTE 2,Medium Grocery Store,"9436 N HOUSTON ROSSLYN RD, HOUSTON, TX, 77088",29.87771,-95.49434,48201,2018,2005,2018,377
770003,CHARLENES BY THE SEA,Seafood Specialty,"11 Railroad St, Pembroke, GA, 31321",32.13522,-81.62288,13029,2005,2005,2007,377
770003,CHARLENES BY THE SEA,Seafood Specialty,"11 Railroad St, Pembroke, GA, 31321",32.13522,-81.62288,13029,2006,2005,2007,377
770003,CHARLENES BY THE SEA,Seafood Specialty,"11 Railroad St, Pembroke, GA, 31321",32.13522,-81.62288,13029,2007,2005,2007,377
770004,R CHOICE MARKET,Convenience Store,"959 E 4th St, Ontario, CA, 91764",34.07798,-117.6347,06071,2005,2005,2021,377
770004,R CHOICE MARKET,Convenience Store,"959 E 4th St, Ontario, CA, 91764",34.07798,-117.6347,06071,2006,2005,2021,377
770004,R CHOICE MARKET,Convenience Store,"959 E 4th St, Ontario, CA, 91764",34.07798,-117.6347,06071,2007,2005,2021,377
770004,R CHOICE MARKET,Convenience Store,"959 E 4th St, Ontario, CA, 91764",34.07798,-117.6347,06071,2008,2005,2021,377
770004,R CHOICE MARKET,Convenience Store,"959 E 4th St, Ontario, CA, 91764",34.07798,-117.6347,06071,2009,2005,2021,377
770004,R CHOICE MARKET,Convenience Store,"959 E 4th St, Ontario, CA, 91764",34.07798,-117.6347,06071,2010,2005,2021,377
770004,R CHOICE MARKET,Convenience Store,"959 E 4th St, Ontario, CA, 91764",34.07798,-117.6347,06071,2011,2005,2021,377
770004,R CHOICE MARKET,Convenience Store,"959 E 4th St, Ontario, CA, 91764",34.07798,-117.6347,06071,2012,2005,2021,377
770004,R CHOICE MARKET,Convenience Store,"959 E 4th St, Ontario, CA, 91764",34.07798,-117.6347,06071,2013,2005,2021,377
770004,R CHOICE MARKET,Convenience Store,"959 E 4th St, Ontario, CA, 91764",34.07798,-117.6347,06071,2014,2005,2021,377
770004,R CHOICE MARKET,Convenience Store,"959 E 4th St, Ontario, CA, 91764",34.07798,-117.6347,06071,2015,2005,2021,377
770004,R CHOICE MARKET,Convenience Store,"959 E 4th St, Ontario, CA, 91764",34.07798,-117.6347,06071,2016,2005,2021,377
770004,R CHOICE MARKET,Convenience Store,"959 E 4th St, Ontario, CA, 91764",34.07798,-117.6347,06071,2017,2005,2021,377
770004,R CHOICE MARKET,Convenience Store,"959 E 4th St, Ontario, CA, 91764",34.07798,-117.6347,06071,2018,2005,2021,377
770004,R CHOICE MARKET,Convenience Store,"959 E 4th St, Ontario, CA, 91764",34.07798,-117.6347,06071,2019,2005,2021,377
770004,R CHOICE MARKET,Convenience Store,"959 E 4th St, Ontario, CA, 91764",34.07798,-117.6347,06071,2020,2005,2021,377
770004,R CHOICE MARKET,Convenience Store,"959 E 4th St, Ontario, CA, 91764",34.07798,-117.6347,06071,2021,2005,2021,377
770005,COLUMBIA FOOD MART,Convenience Store,"1093 Columbia Dr, Decatur, GA, 30030",33.75571,-84.26938,13089,2005,2005,2007,377
770005,COLUMBIA FOOD MART,Convenience Store,"1093 Columbia Dr, Decatur, GA, 30030",33.75571,-84.26938,13089,2006,2005,2007,377
770005,COLUMBIA FOOD MART,Convenience Store,"1093 Columbia Dr, Decatur, GA, 30030",33.75571,-84.26938,13089,2007,2005,2007,377
770007,LUCKY SUPERMARKET,Convenience Store,"2701 W Wisconsin Ave, Milwaukee, WI, 53208",43.03863,-87.94791,55079,2005,2005,2018,377
770007,LUCKY SUPERMARKET,Convenience Store,"2701 W Wisconsin Ave, Milwaukee, WI, 53208",43.03863,-87.94791,55079,2006,2005,2018,377
770007,LUCKY SUPERMARKET,Convenience Store,"2701 W Wisconsin Ave, Milwaukee, WI, 53208",43.03863,-87.94791,55079,2007,2005,2018,377
770007,LUCKY SUPERMARKET,Convenience Store,"2701 W Wisconsin Ave, Milwaukee, WI, 53208",43.03863,-87.94791,55079,2008,2005,2018,377
770007,LUCKY SUPERMARKET,Convenience Store,"2701 W Wisconsin Ave, Milwaukee, WI, 53208",43.03863,-87.94791,55079,2009,2005,2018,377
770007,LUCKY SUPERMARKET,Convenience Store,"2701 W Wisconsin Ave, Milwaukee, WI, 53208",43.03863,-87.94791,55079,2010,2005,2018,377
770007,LUCKY SUPERMARKET,Convenience Store,"2701 W Wisconsin Ave, Milwaukee, WI, 53208",43.03863,-87.94791,55079,2011,2005,2018,377
770007,LUCKY SUPERMARKET,Convenience Store,"2701 W Wisconsin Ave, Milwaukee, WI, 53208",43.03863,-87.94791,55079,2012,2005,2018,377
770007,LUCKY SUPERMARKET,Convenience Store,"2701 W Wisconsin Ave, Milwaukee, WI, 53208",43.03863,-87.94791,55079,2013,2005,2018,377
770007,LUCKY SUPERMARKET,Convenience Store,"2701 W Wisconsin Ave, Milwaukee, WI, 53208",43.03863,-87.94791,55079,2014,2005,2018,377
770007,LUCKY SUPERMARKET,Convenience Store,"2701 W Wisconsin Ave, Milwaukee, WI, 53208",43.03863,-87.94791,55079,2015,2005,2018,377
770007,LUCKY SUPERMARKET,Convenience Store,"2701 W Wisconsin Ave, Milwaukee, WI, 53208",43.03863,-87.94791,55079,2016,2005,2018,377
770007,LUCKY SUPERMARKET,Convenience Store,"2701 W Wisconsin Ave, Milwaukee, WI, 53208",43.03863,-87.94791,55079,2017,2005,2018,377
770007,LUCKY SUPERMARKET,Convenience Store,"2701 W Wisconsin Ave, Milwaukee, WI, 53208",43.03863,-87.94791,55079,2018,2005,2018,377
770010,KIANA MARKET,Small Grocery Store,"284 S 60th St, Phila, PA, 19139",39.95667,-75.2419,42101,2005,2005,2007,377
770010,KIANA MARKET,Small Grocery Store,"284 S 60th St, Phila, PA, 19139",39.95667,-75.2419,42101,2006,2005,2007,377
770010,KIANA MARKET,Small Grocery Store,"284 S 60th St, Phila, PA, 19139",39.95667,-75.2419,42101,2007,2005,2007,377
770013,Southend Convenience and Gas,Convenience Store,"679 Main St, Springfield, MA, 1105",42.0954,-72.58107,25013,2006,2006,2023,377
770013,Southend Convenience and Gas,Convenience Store,"679 Main St, Springfield, MA, 1105",42.0954,-72.58107,25013,2007,2006,2023,377
770013,Southend Convenience and Gas,Convenience Store,"679 Main St, Springfield, MA, 1105",42.0954,-72.58107,25013,2016,2006,2023,377
770013,Southend Convenience and Gas,Convenience Store,"679 Main St, Springfield, MA, 1105",42.0954,-72.58107,25013,2017,2006,2023,377
770013,Southend Convenience and Gas,Convenience Store,"679 Main St, Springfield, MA, 1105",42.0954,-72.58107,25013,2018,2006,2023,377
770013,Southend Convenience and Gas,Convenience Store,"679 Main St, Springfield, MA, 1105",42.0954,-72.58107,25013,2021,2006,2023,377
770013,Southend Convenience and Gas,Convenience Store,"679 Main St, Springfield, MA, 1105",42.0954,-72.58107,25013,2022,2006,2023,377
770013,Southend Convenience and Gas,Convenience Store,"679 Main St, Springfield, MA, 1105",42.0954,-72.58107,25013,2023,2006,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2005,2005,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2006,2005,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2007,2005,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2008,2005,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2009,2005,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2010,2005,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2011,2005,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2012,2005,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2013,2005,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2014,2005,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2015,2005,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2016,2005,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2017,2005,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2018,2005,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2019,2005,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2020,2005,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2021,2005,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2022,2005,2023,377
770015,Wawa Food Market 972,Convenience Store,"602 Black Horse Pike, Mount Ephraim, NJ, 8059",39.89332,-75.09121,34007,2023,2005,2023,377
770018,FREDS STORE 1273,Combination Grocery/Other,"1900 Auburn Ave, Columbus, GA, 31906",32.4801,-84.9454,13215,2005,2005,2021,377
770018,FREDS STORE 1273,Combination Grocery/Other,"1900 Auburn Ave, Columbus, GA, 31906",32.4801,-84.9454,13215,2006,2005,2021,377
770018,FREDS STORE 1273,Combination Grocery/Other,"1900 Auburn Ave, Columbus, GA, 31906",32.4801,-84.9454,13215,2007,2005,2021,377
770018,FREDS STORE 1273,Combination Grocery/Other,"1900 Auburn Ave, Columbus, GA, 31906",32.4801,-84.9454,13215,2008,2005,2021,377
770018,FREDS STORE 1273,Combination Grocery/Other,"1900 Auburn Ave, Columbus, GA, 31906",32.4801,-84.9454,13215,2009,2005,2021,377
770018,FREDS STORE 1273,Combination Grocery/Other,"1900 Auburn Ave, Columbus, GA, 31906",32.4801,-84.9454,13215,2010,2005,2021,377
770018,FREDS STORE 1273,Combination Grocery/Other,"1900 Auburn Ave, Columbus, GA, 31906",32.4801,-84.9454,13215,2011,2005,2021,377
770018,FREDS STORE 1273,Combination Grocery/Other,"1900 Auburn Ave, Columbus, GA, 31906",32.4801,-84.9454,13215,2012,2005,2021,377
770018,FREDS STORE 1273,Combination Grocery/Other,"1900 Auburn Ave, Columbus, GA, 31906",32.4801,-84.9454,13215,2013,2005,2021,377
770018,FREDS STORE 1273,Combination Grocery/Other,"1900 Auburn Ave, Columbus, GA, 31906",32.4801,-84.9454,13215,2014,2005,2021,377
770018,FREDS STORE 1273,Combination Grocery/Other,"1900 Auburn Ave, Columbus, GA, 31906",32.4801,-84.9454,13215,2015,2005,2021,377
770018,FREDS STORE 1273,Combination Grocery/Other,"1900 Auburn Ave, Columbus, GA, 31906",32.4801,-84.9454,13215,2016,2005,2021,377
770018,FREDS STORE 1273,Combination Grocery/Other,"1900 Auburn Ave, Columbus, GA, 31906",32.4801,-84.9454,13215,2017,2005,2021,377
770018,FREDS STORE 1273,Combination Grocery/Other,"1900 Auburn Ave, Columbus, GA, 31906",32.4801,-84.9454,13215,2018,2005,2021,377
770018,FREDS STORE 1273,Combination Grocery/Other,"1900 Auburn Ave, Columbus, GA, 31906",32.4801,-84.9454,13215,2019,2005,2021,377
770018,FREDS STORE 1273,Combination Grocery/Other,"1900 Auburn Ave, Columbus, GA, 31906",32.4801,-84.9454,13215,2020,2005,2021,377
770018,FREDS STORE 1273,Combination Grocery/Other,"1900 Auburn Ave, Columbus, GA, 31906",32.4801,-84.9454,13215,2021,2005,2021,377
770019,63RD FOOD MARKET INC,Small Grocery Store,"1957-59 W 63RD ST, CHICAGO, IL, 60636",41.77929,-87.67316,17031,2005,2005,2006,377
770019,63RD FOOD MARKET INC,Small Grocery Store,"1957-59 W 63RD ST, CHICAGO, IL, 60636",41.77929,-87.67316,17031,2006,2005,2006,377
770020,FREDS STORE 2163,Combination Grocery/Other,"4084 Charlotte Hwy, Lake Wylie, SC, 29710",35.10947,-81.04417,45091,2005,2005,2017,377
770020,FREDS STORE 2163,Combination Grocery/Other,"4084 Charlotte Hwy, Lake Wylie, SC, 29710",35.10947,-81.04417,45091,2006,2005,2017,377
770020,FREDS STORE 2163,Combination Grocery/Other,"4084 Charlotte Hwy, Lake Wylie, SC, 29710",35.10947,-81.04417,45091,2007,2005,2017,377
770020,FREDS STORE 2163,Combination Grocery/Other,"4084 Charlotte Hwy, Lake Wylie, SC, 29710",35.10947,-81.04417,45091,2008,2005,2017,377
770020,FREDS STORE 2163,Combination Grocery/Other,"4084 Charlotte Hwy, Lake Wylie, SC, 29710",35.10947,-81.04417,45091,2009,2005,2017,377
770020,FREDS STORE 2163,Combination Grocery/Other,"4084 Charlotte Hwy, Lake Wylie, SC, 29710",35.10947,-81.04417,45091,2010,2005,2017,377
770020,FREDS STORE 2163,Combination Grocery/Other,"4084 Charlotte Hwy, Lake Wylie, SC, 29710",35.10947,-81.04417,45091,2011,2005,2017,377
770020,FREDS STORE 2163,Combination Grocery/Other,"4084 Charlotte Hwy, Lake Wylie, SC, 29710",35.10947,-81.04417,45091,2012,2005,2017,377
770020,FREDS STORE 2163,Combination Grocery/Other,"4084 Charlotte Hwy, Lake Wylie, SC, 29710",35.10947,-81.04417,45091,2013,2005,2017,377
770020,FREDS STORE 2163,Combination Grocery/Other,"4084 Charlotte Hwy, Lake Wylie, SC, 29710",35.10947,-81.04417,45091,2014,2005,2017,377
770020,FREDS STORE 2163,Combination Grocery/Other,"4084 Charlotte Hwy, Lake Wylie, SC, 29710",35.10947,-81.04417,45091,2015,2005,2017,377
770020,FREDS STORE 2163,Combination Grocery/Other,"4084 Charlotte Hwy, Lake Wylie, SC, 29710",35.10947,-81.04417,45091,2016,2005,2017,377
770020,FREDS STORE 2163,Combination Grocery/Other,"4084 Charlotte Hwy, Lake Wylie, SC, 29710",35.10947,-81.04417,45091,2017,2005,2017,377
770021,FREDS STORE 2178,Combination Grocery/Other,"3920 US Highway 80 W, Phenix City, AL, 36870",32.47021,-85.09266,01113,2005,2005,2021,377
770021,FREDS STORE 2178,Combination Grocery/Other,"3920 US Highway 80 W, Phenix City, AL, 36870",32.47021,-85.09266,01113,2006,2005,2021,377
770021,FREDS STORE 2178,Combination Grocery/Other,"3920 US Highway 80 W, Phenix City, AL, 36870",32.47021,-85.09266,01113,2007,2005,2021,377
770021,FREDS STORE 2178,Combination Grocery/Other,"3920 US Highway 80 W, Phenix City, AL, 36870",32.47021,-85.09266,01113,2008,2005,2021,377
770021,FREDS STORE 2178,Combination Grocery/Other,"3920 US Highway 80 W, Phenix City, AL, 36870",32.47021,-85.09266,01113,2009,2005,2021,377
770021,FREDS STORE 2178,Combination Grocery/Other,"3920 US Highway 80 W, Phenix City, AL, 36870",32.47021,-85.09266,01113,2010,2005,2021,377
770021,FREDS STORE 2178,Combination Grocery/Other,"3920 US Highway 80 W, Phenix City, AL, 36870",32.47021,-85.09266,01113,2011,2005,2021,377
770021,FREDS STORE 2178,Combination Grocery/Other,"3920 US Highway 80 W, Phenix City, AL, 36870",32.47021,-85.09266,01113,2012,2005,2021,377
770021,FREDS STORE 2178,Combination Grocery/Other,"3920 US Highway 80 W, Phenix City, AL, 36870",32.47021,-85.09266,01113,2013,2005,2021,377
770021,FREDS STORE 2178,Combination Grocery/Other,"3920 US Highway 80 W, Phenix City, AL, 36870",32.47021,-85.09266,01113,2014,2005,2021,377
770021,FREDS STORE 2178,Combination Grocery/Other,"3920 US Highway 80 W, Phenix City, AL, 36870",32.47021,-85.09266,01113,2015,2005,2021,377
770021,FREDS STORE 2178,Combination Grocery/Other,"3920 US Highway 80 W, Phenix City, AL, 36870",32.47021,-85.09266,01113,2016,2005,2021,377
770021,FREDS STORE 2178,Combination Grocery/Other,"3920 US Highway 80 W, Phenix City, AL, 36870",32.47021,-85.09266,01113,2017,2005,2021,377
770021,FREDS STORE 2178,Combination Grocery/Other,"3920 US Highway 80 W, Phenix City, AL, 36870",32.47021,-85.09266,01113,2018,2005,2021,377
