Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
357848,L. P. & J'S FD. & LIQ.,Small Grocery Store,"119 E 107th St, Chicago, IL 60628",41.69974,-87.62016,17031,1987,1986,1990,95
357848,L. P. & J'S FD. & LIQ.,Small Grocery Store,"119 E 107th St, Chicago, IL 60628",41.69974,-87.62016,17031,1988,1986,1990,95
357848,L. P. & J'S FD. & LIQ.,Small Grocery Store,"119 E 107th St, Chicago, IL 60628",41.69974,-87.62016,17031,1989,1986,1990,95
357848,L. P. & J'S FD. & LIQ.,Small Grocery Store,"119 E 107th St, Chicago, IL 60628",41.69974,-87.62016,17031,1990,1986,1990,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,1998,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,1999,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2000,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2001,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2002,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2003,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2004,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2005,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2006,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2007,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2008,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2009,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2010,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2011,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2012,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2013,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2014,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2015,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2016,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2017,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2018,1998,2019,95
357849,Sunset Super,Super Store,"2425 Irving St, San Francisco, CA, 94122",37.76322,-122.4838,06075,2019,1998,2019,95
357850,MOR FOR LESS,Supermarket,"613 Locust St, Marshall, IL 62441",39.38959,-87.69514,17023,1996,1996,2004,95
357850,MOR FOR LESS,Supermarket,"613 Locust St, Marshall, IL 62441",39.38959,-87.69514,17023,1997,1996,2004,95
357850,MOR FOR LESS,Supermarket,"613 Locust St, Marshall, IL 62441",39.38959,-87.69514,17023,1998,1996,2004,95
357850,MOR FOR LESS,Supermarket,"613 Locust St, Marshall, IL 62441",39.38959,-87.69514,17023,1999,1996,2004,95
357850,MOR FOR LESS,Supermarket,"613 Locust St, Marshall, IL 62441",39.38959,-87.69514,17023,2000,1996,2004,95
357850,MOR FOR LESS,Supermarket,"613 Locust St, Marshall, IL 62441",39.38959,-87.69514,17023,2001,1996,2004,95
357850,MOR FOR LESS,Supermarket,"613 Locust St, Marshall, IL 62441",39.38959,-87.69514,17023,2002,1996,2004,95
357850,MOR FOR LESS,Supermarket,"613 Locust St, Marshall, IL 62441",39.38959,-87.69514,17023,2003,1996,2004,95
357850,MOR FOR LESS,Supermarket,"613 Locust St, Marshall, IL 62441",39.38959,-87.69514,17023,2004,1996,2004,95
357851,R-J DISCOUNT,Small Grocery Store,"1455 State St, Schenectady, NY, 12304",42.79368,-73.91895,36093,2004,2004,2011,95
357851,R-J DISCOUNT,Small Grocery Store,"1455 State St, Schenectady, NY, 12304",42.79368,-73.91895,36093,2005,2004,2011,95
357851,R-J DISCOUNT,Small Grocery Store,"1455 State St, Schenectady, NY, 12304",42.79368,-73.91895,36093,2006,2004,2011,95
357851,R-J DISCOUNT,Small Grocery Store,"1455 State St, Schenectady, NY, 12304",42.79368,-73.91895,36093,2007,2004,2011,95
357851,R-J DISCOUNT,Small Grocery Store,"1455 State St, Schenectady, NY, 12304",42.79368,-73.91895,36093,2008,2004,2011,95
357851,R-J DISCOUNT,Small Grocery Store,"1455 State St, Schenectady, NY, 12304",42.79368,-73.91895,36093,2009,2004,2011,95
357851,R-J DISCOUNT,Small Grocery Store,"1455 State St, Schenectady, NY, 12304",42.79368,-73.91895,36093,2010,2004,2011,95
357851,R-J DISCOUNT,Small Grocery Store,"1455 State St, Schenectady, NY, 12304",42.79368,-73.91895,36093,2011,2004,2011,95
357852,RENE'S MEATS,Medium Grocery Store,"2121 E California Ave, Bakersfield, CA 93307",35.36832,-118.9686,06029,1991,1991,1993,95
357852,RENE'S MEATS,Medium Grocery Store,"2121 E California Ave, Bakersfield, CA 93307",35.36832,-118.9686,06029,1992,1991,1993,95
357852,RENE'S MEATS,Medium Grocery Store,"2121 E California Ave, Bakersfield, CA 93307",35.36832,-118.9686,06029,1993,1991,1993,95
357853,PARADISE MARKET,Small Grocery Store,"704 GANESHA BLVD, POMONA, CA 91768",34.07572,-117.75813,06037,1990,1990,1994,95
357853,PARADISE MARKET,Small Grocery Store,"704 GANESHA BLVD, POMONA, CA 91768",34.07572,-117.75813,06037,1991,1990,1994,95
357853,PARADISE MARKET,Small Grocery Store,"704 GANESHA BLVD, POMONA, CA 91768",34.07572,-117.75813,06037,1992,1990,1994,95
357853,PARADISE MARKET,Small Grocery Store,"704 GANESHA BLVD, POMONA, CA 91768",34.07572,-117.75813,06037,1993,1990,1994,95
357853,PARADISE MARKET,Small Grocery Store,"704 GANESHA BLVD, POMONA, CA 91768",34.07572,-117.75813,06037,1994,1990,1994,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,1983,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,1984,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,1985,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,1986,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,1987,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,1988,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,1989,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,1990,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,1991,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,1992,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,1993,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,1994,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,1995,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,1996,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,1997,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,1998,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,1999,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,2000,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,2001,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,2002,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,2003,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,2004,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,2005,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,2006,1983,2007,95
357854,IXTLAN MEAT MARKET,Meat/Poultry Specialty,"1178 S Lorena St, Los Angeles, CA, 90023",34.02176,-118.2047,06037,2007,1983,2007,95
357855,EL CANEY SUPERETTE INC,Small Grocery Store,"414 E 168th St, Bronx, NY 10456",40.83195,-73.90896,36005,1986,1986,1993,95
357855,EL CANEY SUPERETTE INC,Small Grocery Store,"414 E 168th St, Bronx, NY 10456",40.83195,-73.90896,36005,1987,1986,1993,95
357855,EL CANEY SUPERETTE INC,Small Grocery Store,"414 E 168th St, Bronx, NY 10456",40.83195,-73.90896,36005,1988,1986,1993,95
357855,EL CANEY SUPERETTE INC,Small Grocery Store,"414 E 168th St, Bronx, NY 10456",40.83195,-73.90896,36005,1989,1986,1993,95
357855,EL CANEY SUPERETTE INC,Small Grocery Store,"414 E 168th St, Bronx, NY 10456",40.83195,-73.90896,36005,1990,1986,1993,95
357855,EL CANEY SUPERETTE INC,Small Grocery Store,"414 E 168th St, Bronx, NY 10456",40.83195,-73.90896,36005,1991,1986,1993,95
357855,EL CANEY SUPERETTE INC,Small Grocery Store,"414 E 168th St, Bronx, NY 10456",40.83195,-73.90896,36005,1992,1986,1993,95
357855,EL CANEY SUPERETTE INC,Small Grocery Store,"414 E 168th St, Bronx, NY 10456",40.83195,-73.90896,36005,1993,1986,1993,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1930,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1931,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1932,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1933,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1934,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1935,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1936,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1937,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1938,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1939,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1940,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1941,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1942,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1943,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1944,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1945,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1946,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1947,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1948,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1949,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1950,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1951,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1952,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1953,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1954,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1955,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1956,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1957,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1958,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1959,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1960,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1961,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1962,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1963,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1964,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1965,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1966,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1967,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1968,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1969,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1970,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1971,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1972,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1973,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1974,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1975,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1976,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1977,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1978,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1979,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1980,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1981,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1982,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1983,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1984,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1985,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1986,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1987,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1988,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1989,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1990,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1991,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1992,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1993,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1994,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1995,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1996,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1997,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1998,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,1999,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2000,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2001,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2002,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2003,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2004,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2005,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2006,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2007,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2008,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2009,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2010,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2011,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2012,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2013,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2014,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2015,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2016,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2017,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2018,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2019,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2020,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2021,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2022,1930,2023,95
357856,Tom Thumb 900019,Convenience Store,"7935 Pine Forest Rd, Pensacola, FL, 32526",30.51823,-87.31302,12033,2023,1930,2023,95
357857,JOHN ROSCOE JR FISH,Delivery Route,"666 Wood Ave, Colonia, NJ 7067",40.58753,-74.33715,34023,1930,1930,1993,95
357857,JOHN ROSCOE JR FISH,Delivery Route,"666 Wood Ave, Colonia, NJ 7067",40.58753,-74.33715,34023,1931,1930,1993,95
357857,JOHN ROSCOE JR FISH,Delivery Route,"666 Wood Ave, Colonia, NJ 7067",40.58753,-74.33715,34023,1932,1930,1993,95
357857,JOHN ROSCOE JR FISH,Delivery Route,"666 Wood Ave, Colonia, NJ 7067",40.58753,-74.33715,34023,1933,1930,1993,95
357857,JOHN ROSCOE JR FISH,Delivery Route,"666 Wood Ave, Colonia, NJ 7067",40.58753,-74.33715,34023,1934,1930,1993,95
357857,JOHN ROSCOE JR FISH,Delivery Route,"666 Wood Ave, Colonia, NJ 7067",40.58753,-74.33715,34023,1935,1930,1993,95
357857,JOHN ROSCOE JR FISH,Delivery Route,"666 Wood Ave, Colonia, NJ 7067",40.58753,-74.33715,34023,1936,1930,1993,95
357857,JOHN ROSCOE JR FISH,Delivery Route,"666 Wood Ave, Colonia, NJ 7067",40.58753,-74.33715,34023,1937,1930,1993,95
357857,JOHN ROSCOE JR FISH,Delivery Route,"666 Wood Ave, Colonia, NJ 7067",40.58753,-74.33715,34023,1938,1930,1993,95
357857,JOHN ROSCOE JR FISH,Delivery Route,"666 Wood Ave, Colonia, NJ 7067",40.58753,-74.33715,34023,1939,1930,1993,95
357857,JOHN ROSCOE JR FISH,Delivery Route,"666 Wood Ave, Colonia, NJ 7067",40.58753,-74.33715,34023,1940,1930,1993,95
357857,JOHN ROSCOE JR FISH,Delivery Route,"666 Wood Ave, Colonia, NJ 7067",40.58753,-74.33715,34023,1941,1930,1993,95
357857,JOHN ROSCOE JR FISH,Delivery Route,"666 Wood Ave, Colonia, NJ 7067",40.58753,-74.33715,34023,1942,1930,1993,95
357857,JOHN ROSCOE JR FISH,Delivery Route,"666 Wood Ave, Colonia, NJ 7067",40.58753,-74.33715,34023,1943,1930,1993,95
357857,JOHN ROSCOE JR FISH,Delivery Route,"666 Wood Ave, Colonia, NJ 7067",40.58753,-74.33715,34023,1944,1930,1993,95
