Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
685503,BURDOCKS NATURAL FOODS,Small Grocery Store,"MAIN STREET, SOUTHWEST HBR, ME 4679",44.28817,-68.32883,23009,1996,1995,2003,333
685503,BURDOCKS NATURAL FOODS,Small Grocery Store,"MAIN STREET, SOUTHWEST HBR, ME 4679",44.28817,-68.32883,23009,1997,1995,2003,333
685503,BURDOCKS NATURAL FOODS,Small Grocery Store,"MAIN STREET, SOUTHWEST HBR, ME 4679",44.28817,-68.32883,23009,1998,1995,2003,333
685503,BURDOCKS NATURAL FOODS,Small Grocery Store,"MAIN STREET, SOUTHWEST HBR, ME 4679",44.28817,-68.32883,23009,1999,1995,2003,333
685503,BURDOCKS NATURAL FOODS,Small Grocery Store,"MAIN STREET, SOUTHWEST HBR, ME 4679",44.28817,-68.32883,23009,2000,1995,2003,333
685503,BURDOCKS NATURAL FOODS,Small Grocery Store,"MAIN STREET, SOUTHWEST HBR, ME 4679",44.28817,-68.32883,23009,2001,1995,2003,333
685503,BURDOCKS NATURAL FOODS,Small Grocery Store,"MAIN STREET, SOUTHWEST HBR, ME 4679",44.28817,-68.32883,23009,2002,1995,2003,333
685503,BURDOCKS NATURAL FOODS,Small Grocery Store,"MAIN STREET, SOUTHWEST HBR, ME 4679",44.28817,-68.32883,23009,2003,1995,2003,333
685504,HUDSON FOOD STORES-DUBLIN,Unknown,"ROUTE 100 W, DUBLIN, VA 24084",37.12719,-80.69475,51155,1991,1991,1994,333
685504,HUDSON FOOD STORES-DUBLIN,Unknown,"ROUTE 100 W, DUBLIN, VA 24084",37.12719,-80.69475,51155,1992,1991,1994,333
685504,HUDSON FOOD STORES-DUBLIN,Unknown,"ROUTE 100 W, DUBLIN, VA 24084",37.12719,-80.69475,51155,1993,1991,1994,333
685504,HUDSON FOOD STORES-DUBLIN,Unknown,"ROUTE 100 W, DUBLIN, VA 24084",37.12719,-80.69475,51155,1994,1991,1994,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1977,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1978,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1979,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1980,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1981,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1982,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1983,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1984,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1985,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1986,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1987,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1988,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1989,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1990,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1991,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1992,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1993,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1994,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1995,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1996,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1997,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1998,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,1999,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,2000,1977,2001,333
685505,SPOONLEY'S EGGS,Delivery Route,"1063 ORCHARD PK RD, WEST SENECA NY, NY 14224",42.81993,-78.77169,36029,2001,1977,2001,333
685506,LA ANTILLANA NUEVA,Small Grocery Store,"810 Summit Ave, Union City, NJ 7087",40.75914,-74.04298,34017,1982,1982,1996,333
685506,LA ANTILLANA NUEVA,Small Grocery Store,"810 Summit Ave, Union City, NJ 7087",40.75914,-74.04298,34017,1983,1982,1996,333
685506,LA ANTILLANA NUEVA,Small Grocery Store,"810 Summit Ave, Union City, NJ 7087",40.75914,-74.04298,34017,1984,1982,1996,333
685506,LA ANTILLANA NUEVA,Small Grocery Store,"810 Summit Ave, Union City, NJ 7087",40.75914,-74.04298,34017,1985,1982,1996,333
685506,LA ANTILLANA NUEVA,Small Grocery Store,"810 Summit Ave, Union City, NJ 7087",40.75914,-74.04298,34017,1986,1982,1996,333
685506,LA ANTILLANA NUEVA,Small Grocery Store,"810 Summit Ave, Union City, NJ 7087",40.75914,-74.04298,34017,1987,1982,1996,333
685506,LA ANTILLANA NUEVA,Small Grocery Store,"810 Summit Ave, Union City, NJ 7087",40.75914,-74.04298,34017,1988,1982,1996,333
685506,LA ANTILLANA NUEVA,Small Grocery Store,"810 Summit Ave, Union City, NJ 7087",40.75914,-74.04298,34017,1989,1982,1996,333
685506,LA ANTILLANA NUEVA,Small Grocery Store,"810 Summit Ave, Union City, NJ 7087",40.75914,-74.04298,34017,1990,1982,1996,333
685506,LA ANTILLANA NUEVA,Small Grocery Store,"810 Summit Ave, Union City, NJ 7087",40.75914,-74.04298,34017,1991,1982,1996,333
685506,LA ANTILLANA NUEVA,Small Grocery Store,"810 Summit Ave, Union City, NJ 7087",40.75914,-74.04298,34017,1992,1982,1996,333
685506,LA ANTILLANA NUEVA,Small Grocery Store,"810 Summit Ave, Union City, NJ 7087",40.75914,-74.04298,34017,1993,1982,1996,333
685506,LA ANTILLANA NUEVA,Small Grocery Store,"810 Summit Ave, Union City, NJ 7087",40.75914,-74.04298,34017,1994,1982,1996,333
685506,LA ANTILLANA NUEVA,Small Grocery Store,"810 Summit Ave, Union City, NJ 7087",40.75914,-74.04298,34017,1995,1982,1996,333
685506,LA ANTILLANA NUEVA,Small Grocery Store,"810 Summit Ave, Union City, NJ 7087",40.75914,-74.04298,34017,1996,1982,1996,333
685507,MAYSA MEAT CORP,Small Grocery Store,"34 Ralph Ave, Brooklyn, NY 11221",40.68913,-73.9241,36047,1992,1992,1997,333
685507,MAYSA MEAT CORP,Small Grocery Store,"34 Ralph Ave, Brooklyn, NY 11221",40.68913,-73.9241,36047,1993,1992,1997,333
685507,MAYSA MEAT CORP,Small Grocery Store,"34 Ralph Ave, Brooklyn, NY 11221",40.68913,-73.9241,36047,1994,1992,1997,333
685507,MAYSA MEAT CORP,Small Grocery Store,"34 Ralph Ave, Brooklyn, NY 11221",40.68913,-73.9241,36047,1995,1992,1997,333
685507,MAYSA MEAT CORP,Small Grocery Store,"34 Ralph Ave, Brooklyn, NY 11221",40.68913,-73.9241,36047,1996,1992,1997,333
685507,MAYSA MEAT CORP,Small Grocery Store,"34 Ralph Ave, Brooklyn, NY 11221",40.68913,-73.9241,36047,1997,1992,1997,333
685508,TWIN LAKES COUNTRYSIDE MARKET INC,Convenience Store,"53033 Twin Lakes Rd, Dowagiac, MI 49047",42.0264,-86.04969,26027,1983,1983,1992,333
685508,TWIN LAKES COUNTRYSIDE MARKET INC,Convenience Store,"53033 Twin Lakes Rd, Dowagiac, MI 49047",42.0264,-86.04969,26027,1984,1983,1992,333
685508,TWIN LAKES COUNTRYSIDE MARKET INC,Convenience Store,"53033 Twin Lakes Rd, Dowagiac, MI 49047",42.0264,-86.04969,26027,1985,1983,1992,333
685508,TWIN LAKES COUNTRYSIDE MARKET INC,Convenience Store,"53033 Twin Lakes Rd, Dowagiac, MI 49047",42.0264,-86.04969,26027,1986,1983,1992,333
685508,TWIN LAKES COUNTRYSIDE MARKET INC,Convenience Store,"53033 Twin Lakes Rd, Dowagiac, MI 49047",42.0264,-86.04969,26027,1987,1983,1992,333
685508,TWIN LAKES COUNTRYSIDE MARKET INC,Convenience Store,"53033 Twin Lakes Rd, Dowagiac, MI 49047",42.0264,-86.04969,26027,1988,1983,1992,333
685508,TWIN LAKES COUNTRYSIDE MARKET INC,Convenience Store,"53033 Twin Lakes Rd, Dowagiac, MI 49047",42.0264,-86.04969,26027,1989,1983,1992,333
685508,TWIN LAKES COUNTRYSIDE MARKET INC,Convenience Store,"53033 Twin Lakes Rd, Dowagiac, MI 49047",42.0264,-86.04969,26027,1990,1983,1992,333
685508,TWIN LAKES COUNTRYSIDE MARKET INC,Convenience Store,"53033 Twin Lakes Rd, Dowagiac, MI 49047",42.0264,-86.04969,26027,1991,1983,1992,333
685508,TWIN LAKES COUNTRYSIDE MARKET INC,Convenience Store,"53033 Twin Lakes Rd, Dowagiac, MI 49047",42.0264,-86.04969,26027,1992,1983,1992,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2004,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2005,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2006,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2007,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2008,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2009,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2010,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2011,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2012,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2013,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2014,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2015,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2016,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2017,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2018,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2019,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2020,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2021,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2022,2004,2023,333
685509,DOLLAR GENERAL 7518,Combination Grocery/Other,"42279 Veterans Ave, Hammond, LA, 70403",30.47281,-90.45724,22105,2023,2004,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1971,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1972,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1973,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1974,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1975,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1976,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1977,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1978,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1979,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1980,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1981,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1982,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1983,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1984,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1985,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1986,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1987,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1988,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1989,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1990,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1991,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1992,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1993,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1994,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1995,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1996,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1997,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1998,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,1999,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2000,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2001,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2002,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2003,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2004,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2005,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2006,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2007,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2008,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2009,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2010,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2011,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2012,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2013,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2014,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2015,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2016,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2017,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2018,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2019,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2020,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2021,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2022,1971,2023,333
685510,ULBRICH'S IGA,Supermarket,"407 S Wayne St, Piqua, OH, 45356",40.14314,-84.24074,39109,2023,1971,2023,333
685511,AIRY MART #357,Convenience Store,"6620 Six Mile Ln, Louisville, KY 40218",38.19729,-85.62918,21111,1990,1990,1995,333
685511,AIRY MART #357,Convenience Store,"6620 Six Mile Ln, Louisville, KY 40218",38.19729,-85.62918,21111,1991,1990,1995,333
685511,AIRY MART #357,Convenience Store,"6620 Six Mile Ln, Louisville, KY 40218",38.19729,-85.62918,21111,1992,1990,1995,333
685511,AIRY MART #357,Convenience Store,"6620 Six Mile Ln, Louisville, KY 40218",38.19729,-85.62918,21111,1993,1990,1995,333
685511,AIRY MART #357,Convenience Store,"6620 Six Mile Ln, Louisville, KY 40218",38.19729,-85.62918,21111,1994,1990,1995,333
685511,AIRY MART #357,Convenience Store,"6620 Six Mile Ln, Louisville, KY 40218",38.19729,-85.62918,21111,1995,1990,1995,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2004,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2005,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2006,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2007,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2008,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2009,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2010,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2011,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2012,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2013,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2014,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2015,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2016,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2017,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2018,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2019,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2020,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2021,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2022,2004,2023,333
685512,DOLLAR GENERAL 7078,Combination Grocery/Other,"1857 Troup Hwy, Tyler, TX, 75701",32.31709,-95.27815,48423,2023,2004,2023,333
685513,RAVEN SERVICE CTR,Unknown,"HC 79 BOX 782, RAVEN, KY 41861",37.40144,-82.80814,21119,1988,1988,1993,333
685513,RAVEN SERVICE CTR,Unknown,"HC 79 BOX 782, RAVEN, KY 41861",37.40144,-82.80814,21119,1989,1988,1993,333
685513,RAVEN SERVICE CTR,Unknown,"HC 79 BOX 782, RAVEN, KY 41861",37.40144,-82.80814,21119,1990,1988,1993,333
685513,RAVEN SERVICE CTR,Unknown,"HC 79 BOX 782, RAVEN, KY 41861",37.40144,-82.80814,21119,1991,1988,1993,333
685513,RAVEN SERVICE CTR,Unknown,"HC 79 BOX 782, RAVEN, KY 41861",37.40144,-82.80814,21119,1992,1988,1993,333
685513,RAVEN SERVICE CTR,Unknown,"HC 79 BOX 782, RAVEN, KY 41861",37.40144,-82.80814,21119,1993,1988,1993,333
685514,QUINTEROS STORE,Convenience Store,"115 HWY 97, WAELDER, TX, 78959",29.69231,-97.29945,48177,1977,1977,2009,333
685514,QUINTEROS STORE,Convenience Store,"115 HWY 97, WAELDER, TX, 78959",29.69231,-97.29945,48177,1978,1977,2009,333
685514,QUINTEROS STORE,Convenience Store,"115 HWY 97, WAELDER, TX, 78959",29.69231,-97.29945,48177,1979,1977,2009,333
685514,QUINTEROS STORE,Convenience Store,"115 HWY 97, WAELDER, TX, 78959",29.69231,-97.29945,48177,1980,1977,2009,333
685514,QUINTEROS STORE,Convenience Store,"115 HWY 97, WAELDER, TX, 78959",29.69231,-97.29945,48177,1981,1977,2009,333
685514,QUINTEROS STORE,Convenience Store,"115 HWY 97, WAELDER, TX, 78959",29.69231,-97.29945,48177,1982,1977,2009,333
685514,QUINTEROS STORE,Convenience Store,"115 HWY 97, WAELDER, TX, 78959",29.69231,-97.29945,48177,1983,1977,2009,333
685514,QUINTEROS STORE,Convenience Store,"115 HWY 97, WAELDER, TX, 78959",29.69231,-97.29945,48177,1984,1977,2009,333
685514,QUINTEROS STORE,Convenience Store,"115 HWY 97, WAELDER, TX, 78959",29.69231,-97.29945,48177,1985,1977,2009,333
685514,QUINTEROS STORE,Convenience Store,"115 HWY 97, WAELDER, TX, 78959",29.69231,-97.29945,48177,1986,1977,2009,333
685514,QUINTEROS STORE,Convenience Store,"115 HWY 97, WAELDER, TX, 78959",29.69231,-97.29945,48177,1987,1977,2009,333
685514,QUINTEROS STORE,Convenience Store,"115 HWY 97, WAELDER, TX, 78959",29.69231,-97.29945,48177,1988,1977,2009,333
685514,QUINTEROS STORE,Convenience Store,"115 HWY 97, WAELDER, TX, 78959",29.69231,-97.29945,48177,1989,1977,2009,333
685514,QUINTEROS STORE,Convenience Store,"115 HWY 97, WAELDER, TX, 78959",29.69231,-97.29945,48177,1990,1977,2009,333
