Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1957,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1958,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1959,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1960,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1961,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1962,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1963,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1964,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1965,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1966,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1967,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1968,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1969,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1970,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1971,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1972,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1973,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1974,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1975,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1976,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1977,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1978,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1979,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1980,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1981,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1982,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1983,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1984,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1985,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1986,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1987,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1988,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1989,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1990,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1991,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1992,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1993,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1994,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1995,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1996,1930,1997,60
309379,STOP & SHOP  656,Supermarket,"ONE CONNECTICUT POST CENTER, MILFORD, CT 6460",41.2206,-73.05946,09009,1997,1930,1997,60
309380,FAS MART & SHORE STOP 038,Convenience Store,"316 White Oak Rd, Fredericksburg, VA, 22405",38.31109,-77.42961,51179,2003,2003,2005,60
309380,FAS MART & SHORE STOP 038,Convenience Store,"316 White Oak Rd, Fredericksburg, VA, 22405",38.31109,-77.42961,51179,2004,2003,2005,60
309380,FAS MART & SHORE STOP 038,Convenience Store,"316 White Oak Rd, Fredericksburg, VA, 22405",38.31109,-77.42961,51179,2005,2003,2005,60
309381,ROADSIDE ANTIQUE GROCERY STORE,Small Grocery Store,"912 Main St, Carrington, ND 58421",47.44939,-99.12512,38031,1997,1997,2004,60
309381,ROADSIDE ANTIQUE GROCERY STORE,Small Grocery Store,"912 Main St, Carrington, ND 58421",47.44939,-99.12512,38031,1998,1997,2004,60
309381,ROADSIDE ANTIQUE GROCERY STORE,Small Grocery Store,"912 Main St, Carrington, ND 58421",47.44939,-99.12512,38031,1999,1997,2004,60
309381,ROADSIDE ANTIQUE GROCERY STORE,Small Grocery Store,"912 Main St, Carrington, ND 58421",47.44939,-99.12512,38031,2000,1997,2004,60
309381,ROADSIDE ANTIQUE GROCERY STORE,Small Grocery Store,"912 Main St, Carrington, ND 58421",47.44939,-99.12512,38031,2001,1997,2004,60
309381,ROADSIDE ANTIQUE GROCERY STORE,Small Grocery Store,"912 Main St, Carrington, ND 58421",47.44939,-99.12512,38031,2002,1997,2004,60
309381,ROADSIDE ANTIQUE GROCERY STORE,Small Grocery Store,"912 Main St, Carrington, ND 58421",47.44939,-99.12512,38031,2003,1997,2004,60
309381,ROADSIDE ANTIQUE GROCERY STORE,Small Grocery Store,"912 Main St, Carrington, ND 58421",47.44939,-99.12512,38031,2004,1997,2004,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1930,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1931,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1932,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1933,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1934,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1935,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1936,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1937,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1938,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1939,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1940,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1941,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1942,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1943,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1944,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1945,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1946,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1947,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1948,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1949,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1950,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1951,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1952,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1953,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1954,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1955,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1956,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1957,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1958,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1959,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1960,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1961,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1962,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1963,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1964,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1965,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1966,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1967,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1968,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1969,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1970,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1971,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1972,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1973,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1974,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1975,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1976,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1977,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1978,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1979,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1980,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1981,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1982,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1983,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1984,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1985,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1986,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1987,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1988,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1989,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1990,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1991,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1992,1930,1993,60
309382,BILLIE'S NATURAL FOODS,Small Grocery Store,"242 S Wolcott St, Casper, WY 82601",42.8479,-106.32392,56025,1993,1930,1993,60
309383,SUPER DEAL INC,Meat/Poultry Specialty,"1000 SECOND AVE N, FRANKLIN, TN 37064",35.92737,-86.86869,47187,1993,1993,1997,60
309383,SUPER DEAL INC,Meat/Poultry Specialty,"1000 SECOND AVE N, FRANKLIN, TN 37064",35.92737,-86.86869,47187,1994,1993,1997,60
309383,SUPER DEAL INC,Meat/Poultry Specialty,"1000 SECOND AVE N, FRANKLIN, TN 37064",35.92737,-86.86869,47187,1995,1993,1997,60
309383,SUPER DEAL INC,Meat/Poultry Specialty,"1000 SECOND AVE N, FRANKLIN, TN 37064",35.92737,-86.86869,47187,1996,1993,1997,60
309383,SUPER DEAL INC,Meat/Poultry Specialty,"1000 SECOND AVE N, FRANKLIN, TN 37064",35.92737,-86.86869,47187,1997,1993,1997,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1930,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1931,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1932,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1933,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1934,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1935,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1936,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1937,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1938,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1939,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1940,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1941,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1942,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1943,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1944,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1945,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1946,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1947,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1948,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1949,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1950,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1951,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1952,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1953,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1954,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1955,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1956,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1957,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1958,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1959,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1960,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1961,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1962,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1963,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1964,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1965,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1966,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1967,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1968,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1969,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1970,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1971,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1972,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1973,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1974,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1975,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1976,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1977,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1978,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1979,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1980,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1981,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1982,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1983,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1984,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1985,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1986,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1987,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1988,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1989,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1990,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1991,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1992,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1993,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1994,1930,1998,60
309384,WINN DIXIE  2292,Supermarket,"5732 N Hiawassee Rd, Orlando, FL 32810",28.61548,-81.47741,12095,1995,1930,1998,60
