Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
304938,AMAR DAIRY,Convenience Store,"15432 Amar Rd, La Puente, CA, 91744",34.03697,-117.9488,06037,2003,1986,2007,57
304938,AMAR DAIRY,Convenience Store,"15432 Amar Rd, La Puente, CA, 91744",34.03697,-117.9488,06037,2004,1986,2007,57
304938,AMAR DAIRY,Convenience Store,"15432 Amar Rd, La Puente, CA, 91744",34.03697,-117.9488,06037,2005,1986,2007,57
304938,AMAR DAIRY,Convenience Store,"15432 Amar Rd, La Puente, CA, 91744",34.03697,-117.9488,06037,2006,1986,2007,57
304938,AMAR DAIRY,Convenience Store,"15432 Amar Rd, La Puente, CA, 91744",34.03697,-117.9488,06037,2007,1986,2007,57
304939,SUPREME FOOD MARKET,Medium Grocery Store,"3432 W Lisbon Ave, Milwaukee, WI 53208",43.05481,-87.9573,55079,1983,1983,1991,57
304939,SUPREME FOOD MARKET,Medium Grocery Store,"3432 W Lisbon Ave, Milwaukee, WI 53208",43.05481,-87.9573,55079,1984,1983,1991,57
304939,SUPREME FOOD MARKET,Medium Grocery Store,"3432 W Lisbon Ave, Milwaukee, WI 53208",43.05481,-87.9573,55079,1985,1983,1991,57
304939,SUPREME FOOD MARKET,Medium Grocery Store,"3432 W Lisbon Ave, Milwaukee, WI 53208",43.05481,-87.9573,55079,1986,1983,1991,57
304939,SUPREME FOOD MARKET,Medium Grocery Store,"3432 W Lisbon Ave, Milwaukee, WI 53208",43.05481,-87.9573,55079,1987,1983,1991,57
304939,SUPREME FOOD MARKET,Medium Grocery Store,"3432 W Lisbon Ave, Milwaukee, WI 53208",43.05481,-87.9573,55079,1988,1983,1991,57
304939,SUPREME FOOD MARKET,Medium Grocery Store,"3432 W Lisbon Ave, Milwaukee, WI 53208",43.05481,-87.9573,55079,1989,1983,1991,57
304939,SUPREME FOOD MARKET,Medium Grocery Store,"3432 W Lisbon Ave, Milwaukee, WI 53208",43.05481,-87.9573,55079,1990,1983,1991,57
304939,SUPREME FOOD MARKET,Medium Grocery Store,"3432 W Lisbon Ave, Milwaukee, WI 53208",43.05481,-87.9573,55079,1991,1983,1991,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1930,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1931,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1932,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1933,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1934,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1935,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1936,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1937,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1938,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1939,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1940,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1941,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1942,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1943,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1944,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1945,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1946,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1947,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1948,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1949,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1950,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1951,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1952,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1953,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1954,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1955,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1956,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1957,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1958,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1959,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1960,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1961,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1962,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1963,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1964,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1965,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1966,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1967,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1968,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1969,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1970,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1971,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1972,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1973,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1974,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1975,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1976,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1977,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1978,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1979,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1980,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1981,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1982,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1983,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1984,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1985,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1986,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1987,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1988,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1989,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1990,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1991,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1992,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1993,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1994,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1995,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1996,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1997,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1998,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,1999,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,2000,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,2001,1930,2002,57
304941,ENTENMANN'S/OROWEAT BAKERY OUTLET,Combination Grocery/Other,"10750 SW 5th St, Beaverton, OR 97005",45.4835,-122.78663,41067,2002,1930,2002,57
304942,Q-HO FOOD CORP,Large Grocery Store,"148 E 170th St, Bronx, NY 10452",40.83889,-73.91463,36005,1999,1999,2004,57
304942,Q-HO FOOD CORP,Large Grocery Store,"148 E 170th St, Bronx, NY 10452",40.83889,-73.91463,36005,2000,1999,2004,57
304942,Q-HO FOOD CORP,Large Grocery Store,"148 E 170th St, Bronx, NY 10452",40.83889,-73.91463,36005,2001,1999,2004,57
304942,Q-HO FOOD CORP,Large Grocery Store,"148 E 170th St, Bronx, NY 10452",40.83889,-73.91463,36005,2002,1999,2004,57
304942,Q-HO FOOD CORP,Large Grocery Store,"148 E 170th St, Bronx, NY 10452",40.83889,-73.91463,36005,2003,1999,2004,57
304942,Q-HO FOOD CORP,Large Grocery Store,"148 E 170th St, Bronx, NY 10452",40.83889,-73.91463,36005,2004,1999,2004,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1930,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1931,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1932,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1933,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1934,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1935,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1936,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1937,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1938,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1939,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1940,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1941,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1942,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1943,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1944,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1945,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1946,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1947,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1948,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1949,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1950,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1951,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1952,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1953,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1954,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1955,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1956,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1957,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1958,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1959,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1960,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1961,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1962,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1963,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1964,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1965,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1966,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1967,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1968,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1969,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1970,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1971,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1972,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1973,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1974,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1975,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1976,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1977,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1978,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1979,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1980,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1981,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1982,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1983,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1984,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1985,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1986,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1987,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1988,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1989,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1990,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1991,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1992,1930,1993,57
304943,NOB HILL MARKET,Convenience Store,"110 High St, Grass Valley, CA 95945",39.21939,-121.06687,06057,1993,1930,1993,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2000,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2001,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2002,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2003,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2004,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2005,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2006,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2007,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2008,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2009,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2010,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2011,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2012,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2013,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2014,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2015,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2016,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2017,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2018,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2019,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2020,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2021,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2022,2000,2023,57
304944,NUGGET MARKET 12,Supermarket,"1414 E Covell Blvd, Davis, CA, 95616",38.56172,-121.7334,06113,2023,2000,2023,57
304945,JIMENEZ MARKET,Small Grocery Store,"201 Union St, Lynn, MA 1901",42.46642,-70.9425,25009,1991,1991,1996,57
304945,JIMENEZ MARKET,Small Grocery Store,"201 Union St, Lynn, MA 1901",42.46642,-70.9425,25009,1992,1991,1996,57
