Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
450105,JAY C  83,Super Store,"2325 N State Highway 3, North Vernon, IN, 47265",39.01966,-85.64006,18079,2006,1999,2023,162
450105,JAY C  83,Super Store,"2325 N State Highway 3, North Vernon, IN, 47265",39.01966,-85.64006,18079,2007,1999,2023,162
450105,JAY C  83,Super Store,"2325 N State Highway 3, North Vernon, IN, 47265",39.01966,-85.64006,18079,2008,1999,2023,162
450105,JAY C  83,Super Store,"2325 N State Highway 3, North Vernon, IN, 47265",39.01966,-85.64006,18079,2009,1999,2023,162
450105,JAY C  83,Super Store,"2325 N State Highway 3, North Vernon, IN, 47265",39.01966,-85.64006,18079,2010,1999,2023,162
450105,JAY C  83,Super Store,"2325 N State Highway 3, North Vernon, IN, 47265",39.01966,-85.64006,18079,2011,1999,2023,162
450105,JAY C  83,Super Store,"2325 N State Highway 3, North Vernon, IN, 47265",39.01966,-85.64006,18079,2012,1999,2023,162
450105,JAY C  83,Super Store,"2325 N State Highway 3, North Vernon, IN, 47265",39.01966,-85.64006,18079,2013,1999,2023,162
450105,JAY C  83,Super Store,"2325 N State Highway 3, North Vernon, IN, 47265",39.01966,-85.64006,18079,2014,1999,2023,162
450105,JAY C  83,Super Store,"2325 N State Highway 3, North Vernon, IN, 47265",39.01966,-85.64006,18079,2015,1999,2023,162
450105,JAY C  83,Super Store,"2325 N State Highway 3, North Vernon, IN, 47265",39.01966,-85.64006,18079,2016,1999,2023,162
450105,JAY C  83,Super Store,"2325 N State Highway 3, North Vernon, IN, 47265",39.01966,-85.64006,18079,2017,1999,2023,162
450105,JAY C  83,Super Store,"2325 N State Highway 3, North Vernon, IN, 47265",39.01966,-85.64006,18079,2018,1999,2023,162
450105,JAY C  83,Super Store,"2325 N State Highway 3, North Vernon, IN, 47265",39.01966,-85.64006,18079,2019,1999,2023,162
450105,JAY C  83,Super Store,"2325 N State Highway 3, North Vernon, IN, 47265",39.01966,-85.64006,18079,2020,1999,2023,162
450105,JAY C  83,Super Store,"2325 N State Highway 3, North Vernon, IN, 47265",39.01966,-85.64006,18079,2021,1999,2023,162
450105,JAY C  83,Super Store,"2325 N State Highway 3, North Vernon, IN, 47265",39.01966,-85.64006,18079,2022,1999,2023,162
450105,JAY C  83,Super Store,"2325 N State Highway 3, North Vernon, IN, 47265",39.01966,-85.64006,18079,2023,1999,2023,162
450106,PIAVE GROCERY & FARM SUPPLY,Convenience Store,"RT 1 BOX 248, RICHTON, MS 39476",31.34842,-88.9359,28111,1998,1998,2000,162
450106,PIAVE GROCERY & FARM SUPPLY,Convenience Store,"RT 1 BOX 248, RICHTON, MS 39476",31.34842,-88.9359,28111,1999,1998,2000,162
450106,PIAVE GROCERY & FARM SUPPLY,Convenience Store,"RT 1 BOX 248, RICHTON, MS 39476",31.34842,-88.9359,28111,2000,1998,2000,162
450107,STARS FOOD MART INC.,Medium Grocery Store,"958 N Karlov Ave, Chicago, IL 60651",41.89885,-87.72898,17031,1995,1995,2001,162
450107,STARS FOOD MART INC.,Medium Grocery Store,"958 N Karlov Ave, Chicago, IL 60651",41.89885,-87.72898,17031,1996,1995,2001,162
450107,STARS FOOD MART INC.,Medium Grocery Store,"958 N Karlov Ave, Chicago, IL 60651",41.89885,-87.72898,17031,1997,1995,2001,162
450107,STARS FOOD MART INC.,Medium Grocery Store,"958 N Karlov Ave, Chicago, IL 60651",41.89885,-87.72898,17031,1998,1995,2001,162
450107,STARS FOOD MART INC.,Medium Grocery Store,"958 N Karlov Ave, Chicago, IL 60651",41.89885,-87.72898,17031,1999,1995,2001,162
450107,STARS FOOD MART INC.,Medium Grocery Store,"958 N Karlov Ave, Chicago, IL 60651",41.89885,-87.72898,17031,2000,1995,2001,162
450107,STARS FOOD MART INC.,Medium Grocery Store,"958 N Karlov Ave, Chicago, IL 60651",41.89885,-87.72898,17031,2001,1995,2001,162
450108,DOUGLAS GROCERY & DELI,Small Grocery Store,"3540 Weaver Rd, Memphis, TN 38109",35.05201,-90.09637,47157,1994,1994,1996,162
450108,DOUGLAS GROCERY & DELI,Small Grocery Store,"3540 Weaver Rd, Memphis, TN 38109",35.05201,-90.09637,47157,1995,1994,1996,162
450108,DOUGLAS GROCERY & DELI,Small Grocery Store,"3540 Weaver Rd, Memphis, TN 38109",35.05201,-90.09637,47157,1996,1994,1996,162
450109,PAPA MURPHY'S TAKE & BAKE PIZZA,Bakery Specialty,"2984 Union Ave, San Jose, CA 95124",37.26773,-121.9314,06085,1997,1997,1999,162
450109,PAPA MURPHY'S TAKE & BAKE PIZZA,Bakery Specialty,"2984 Union Ave, San Jose, CA 95124",37.26773,-121.9314,06085,1998,1997,1999,162
450109,PAPA MURPHY'S TAKE & BAKE PIZZA,Bakery Specialty,"2984 Union Ave, San Jose, CA 95124",37.26773,-121.9314,06085,1999,1997,1999,162
450110,EL DORADO FOOD & LIQUOR,Convenience Store,"449 Keyes St, San Jose, CA 95112",37.32431,-121.86919,06085,1986,1986,1991,162
450110,EL DORADO FOOD & LIQUOR,Convenience Store,"449 Keyes St, San Jose, CA 95112",37.32431,-121.86919,06085,1987,1986,1991,162
450110,EL DORADO FOOD & LIQUOR,Convenience Store,"449 Keyes St, San Jose, CA 95112",37.32431,-121.86919,06085,1988,1986,1991,162
450110,EL DORADO FOOD & LIQUOR,Convenience Store,"449 Keyes St, San Jose, CA 95112",37.32431,-121.86919,06085,1989,1986,1991,162
450110,EL DORADO FOOD & LIQUOR,Convenience Store,"449 Keyes St, San Jose, CA 95112",37.32431,-121.86919,06085,1990,1986,1991,162
450110,EL DORADO FOOD & LIQUOR,Convenience Store,"449 Keyes St, San Jose, CA 95112",37.32431,-121.86919,06085,1991,1986,1991,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1975,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1976,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1977,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1978,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1979,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1980,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1981,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1982,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1983,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1984,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1985,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1986,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1987,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1988,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1989,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1990,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1991,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1992,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1993,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1994,1975,1995,162
450111,7-ELEVEN  18172,Convenience Store,"2465 W EVEANS, DENVER, CO 80219",39.67923,-105.01642,08031,1995,1975,1995,162
450112,CORNER MARKET & DELI,Convenience Store,"20015 3rd Ave, Stevinson, CA 95374",37.32751,-120.85147,06047,2003,2003,2005,162
450112,CORNER MARKET & DELI,Convenience Store,"20015 3rd Ave, Stevinson, CA 95374",37.32751,-120.85147,06047,2004,2003,2005,162
450112,CORNER MARKET & DELI,Convenience Store,"20015 3rd Ave, Stevinson, CA 95374",37.32751,-120.85147,06047,2005,2003,2005,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1975,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1976,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1977,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1978,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1979,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1980,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1981,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1982,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1983,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1984,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1985,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1986,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1987,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1988,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1989,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1990,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1991,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1992,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1993,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1994,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1995,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1996,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1997,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1998,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,1999,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,2000,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,2001,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,2002,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,2003,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,2004,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,2005,1975,2006,162
450113,UKROP'S SUPER MARKET   484,Supermarket,"9600 PATTERSON AVENUE, RICHMOND, VA, 23229",37.59616,-77.5917,51087,2006,1975,2006,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1930,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1931,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1932,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1933,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1934,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1935,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1936,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1937,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1938,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1939,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1940,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1941,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1942,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1943,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1944,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1945,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1946,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1947,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1948,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1949,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1950,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1951,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1952,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1953,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1954,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1955,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1956,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1957,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1958,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1959,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1960,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1961,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1962,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1963,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1964,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1965,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1966,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1967,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1968,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1969,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1970,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1971,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1972,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1973,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1974,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1975,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1976,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1977,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1978,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1979,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1980,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1981,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1982,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1983,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1984,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1985,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1986,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1987,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1988,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1989,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1990,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1991,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1992,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1993,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1994,1930,1995,162
450114,"CHRIS' SACK-AND-SAVE, INC  ",Convenience Store,"2407 6th St, Morgan City, LA 70380",29.71446,-91.21072,22101,1995,1930,1995,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1981,1981,2018,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1982,1981,2018,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1983,1981,2018,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1984,1981,2018,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1985,1981,2018,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1986,1981,2018,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1987,1981,2018,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1988,1981,2018,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1989,1981,2018,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1990,1981,2018,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1991,1981,2018,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1992,1981,2018,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1993,1981,2018,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1994,1981,2018,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1995,1981,2018,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1996,1981,2018,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1997,1981,2018,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1998,1981,2018,162
450116,TOMS CUSTOM MEAT CUTTING,Meat/Poultry Specialty,"4 2nd St, Fair Haven, VT, 5743",43.59883,-73.26688,50021,1999,1981,2018,162
