Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
773258,Walgreens 10032,Combination Grocery/Other,"8966 Brecksville Rd, Brecksville, OH, 44141",41.31819,-81.62688,39035,2013,2005,2023,378
773258,Walgreens 10032,Combination Grocery/Other,"8966 Brecksville Rd, Brecksville, OH, 44141",41.31819,-81.62688,39035,2014,2005,2023,378
773258,Walgreens 10032,Combination Grocery/Other,"8966 Brecksville Rd, Brecksville, OH, 44141",41.31819,-81.62688,39035,2015,2005,2023,378
773258,Walgreens 10032,Combination Grocery/Other,"8966 Brecksville Rd, Brecksville, OH, 44141",41.31819,-81.62688,39035,2016,2005,2023,378
773258,Walgreens 10032,Combination Grocery/Other,"8966 Brecksville Rd, Brecksville, OH, 44141",41.31819,-81.62688,39035,2017,2005,2023,378
773258,Walgreens 10032,Combination Grocery/Other,"8966 Brecksville Rd, Brecksville, OH, 44141",41.31819,-81.62688,39035,2018,2005,2023,378
773258,Walgreens 10032,Combination Grocery/Other,"8966 Brecksville Rd, Brecksville, OH, 44141",41.31819,-81.62688,39035,2019,2005,2023,378
773258,Walgreens 10032,Combination Grocery/Other,"8966 Brecksville Rd, Brecksville, OH, 44141",41.31819,-81.62688,39035,2020,2005,2023,378
773258,Walgreens 10032,Combination Grocery/Other,"8966 Brecksville Rd, Brecksville, OH, 44141",41.31819,-81.62688,39035,2021,2005,2023,378
773258,Walgreens 10032,Combination Grocery/Other,"8966 Brecksville Rd, Brecksville, OH, 44141",41.31819,-81.62688,39035,2022,2005,2023,378
773258,Walgreens 10032,Combination Grocery/Other,"8966 Brecksville Rd, Brecksville, OH, 44141",41.31819,-81.62688,39035,2023,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2005,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2006,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2007,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2008,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2009,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2010,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2011,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2012,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2013,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2014,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2015,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2016,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2017,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2018,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2019,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2020,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2021,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2022,2005,2023,378
773259,Walgreens 10029,Combination Grocery/Other,"27251 Wolf Rd, Bay Village, OH, 44140",41.48496,-81.92233,39035,2023,2005,2023,378
773260,CIRCLE K STORE 1136,Convenience Store,"204 S Main St, Ellensburg, WA, 98926",46.99101,-120.5484,53037,2005,2005,2007,378
773260,CIRCLE K STORE 1136,Convenience Store,"204 S Main St, Ellensburg, WA, 98926",46.99101,-120.5484,53037,2006,2005,2007,378
773260,CIRCLE K STORE 1136,Convenience Store,"204 S Main St, Ellensburg, WA, 98926",46.99101,-120.5484,53037,2007,2005,2007,378
773261,VERDA KWIK SHOP,Convenience Store,"2850 Highway 122, Atlanta, LA, 71404",31.69221,-92.76378,22043,2005,2005,2010,378
773261,VERDA KWIK SHOP,Convenience Store,"2850 Highway 122, Atlanta, LA, 71404",31.69221,-92.76378,22043,2006,2005,2010,378
773261,VERDA KWIK SHOP,Convenience Store,"2850 Highway 122, Atlanta, LA, 71404",31.69221,-92.76378,22043,2007,2005,2010,378
773261,VERDA KWIK SHOP,Convenience Store,"2850 Highway 122, Atlanta, LA, 71404",31.69221,-92.76378,22043,2008,2005,2010,378
773261,VERDA KWIK SHOP,Convenience Store,"2850 Highway 122, Atlanta, LA, 71404",31.69221,-92.76378,22043,2009,2005,2010,378
773261,VERDA KWIK SHOP,Convenience Store,"2850 Highway 122, Atlanta, LA, 71404",31.69221,-92.76378,22043,2010,2005,2010,378
773262,Byblos,Medium Grocery Store,"20307 Highway 99, Lynnwood, WA, 98036",47.81437,-122.3209,53061,2005,2005,2018,378
773262,Byblos,Medium Grocery Store,"20307 Highway 99, Lynnwood, WA, 98036",47.81437,-122.3209,53061,2006,2005,2018,378
773262,Byblos,Medium Grocery Store,"20307 Highway 99, Lynnwood, WA, 98036",47.81437,-122.3209,53061,2007,2005,2018,378
773262,Byblos,Medium Grocery Store,"20307 Highway 99, Lynnwood, WA, 98036",47.81437,-122.3209,53061,2008,2005,2018,378
773262,Byblos,Medium Grocery Store,"20307 Highway 99, Lynnwood, WA, 98036",47.81437,-122.3209,53061,2009,2005,2018,378
773262,Byblos,Medium Grocery Store,"20307 Highway 99, Lynnwood, WA, 98036",47.81437,-122.3209,53061,2010,2005,2018,378
773262,Byblos,Medium Grocery Store,"20307 Highway 99, Lynnwood, WA, 98036",47.81437,-122.3209,53061,2011,2005,2018,378
773262,Byblos,Medium Grocery Store,"20307 Highway 99, Lynnwood, WA, 98036",47.81437,-122.3209,53061,2012,2005,2018,378
773262,Byblos,Medium Grocery Store,"20307 Highway 99, Lynnwood, WA, 98036",47.81437,-122.3209,53061,2013,2005,2018,378
773262,Byblos,Medium Grocery Store,"20307 Highway 99, Lynnwood, WA, 98036",47.81437,-122.3209,53061,2014,2005,2018,378
773262,Byblos,Medium Grocery Store,"20307 Highway 99, Lynnwood, WA, 98036",47.81437,-122.3209,53061,2015,2005,2018,378
773262,Byblos,Medium Grocery Store,"20307 Highway 99, Lynnwood, WA, 98036",47.81437,-122.3209,53061,2016,2005,2018,378
773262,Byblos,Medium Grocery Store,"20307 Highway 99, Lynnwood, WA, 98036",47.81437,-122.3209,53061,2017,2005,2018,378
773262,Byblos,Medium Grocery Store,"20307 Highway 99, Lynnwood, WA, 98036",47.81437,-122.3209,53061,2018,2005,2018,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2005,2005,2023,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2006,2005,2023,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2007,2005,2023,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2008,2005,2023,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2009,2005,2023,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2010,2005,2023,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2011,2005,2023,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2012,2005,2023,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2013,2005,2023,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2014,2005,2023,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2015,2005,2023,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2016,2005,2023,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2017,2005,2023,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2018,2005,2023,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2019,2005,2023,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2020,2005,2023,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2021,2005,2023,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2022,2005,2023,378
773263,Dollar General 10113,Combination Grocery/Other,"6520 Hargrove Rd E, Tuscaloosa, AL, 35405",33.14622,-87.47264,01125,2023,2005,2023,378
773265,MR B 11,Convenience Store,"1900 N Highway 83, Crystal City, TX, 78839",28.69383,-99.83141,48507,2006,2006,2018,378
773265,MR B 11,Convenience Store,"1900 N Highway 83, Crystal City, TX, 78839",28.69383,-99.83141,48507,2007,2006,2018,378
773265,MR B 11,Convenience Store,"1900 N Highway 83, Crystal City, TX, 78839",28.69383,-99.83141,48507,2008,2006,2018,378
773265,MR B 11,Convenience Store,"1900 N Highway 83, Crystal City, TX, 78839",28.69383,-99.83141,48507,2009,2006,2018,378
773265,MR B 11,Convenience Store,"1900 N Highway 83, Crystal City, TX, 78839",28.69383,-99.83141,48507,2010,2006,2018,378
773265,MR B 11,Convenience Store,"1900 N Highway 83, Crystal City, TX, 78839",28.69383,-99.83141,48507,2011,2006,2018,378
773265,MR B 11,Convenience Store,"1900 N Highway 83, Crystal City, TX, 78839",28.69383,-99.83141,48507,2012,2006,2018,378
773265,MR B 11,Convenience Store,"1900 N Highway 83, Crystal City, TX, 78839",28.69383,-99.83141,48507,2013,2006,2018,378
773265,MR B 11,Convenience Store,"1900 N Highway 83, Crystal City, TX, 78839",28.69383,-99.83141,48507,2014,2006,2018,378
773265,MR B 11,Convenience Store,"1900 N Highway 83, Crystal City, TX, 78839",28.69383,-99.83141,48507,2015,2006,2018,378
773265,MR B 11,Convenience Store,"1900 N Highway 83, Crystal City, TX, 78839",28.69383,-99.83141,48507,2016,2006,2018,378
773265,MR B 11,Convenience Store,"1900 N Highway 83, Crystal City, TX, 78839",28.69383,-99.83141,48507,2017,2006,2018,378
773265,MR B 11,Convenience Store,"1900 N Highway 83, Crystal City, TX, 78839",28.69383,-99.83141,48507,2018,2006,2018,378
773266,HANDY MART,Convenience Store,"22802 44th Ave W, Mountlake Terrace, WA, 98043",47.79158,-122.2923,53061,2005,2005,2007,378
773266,HANDY MART,Convenience Store,"22802 44th Ave W, Mountlake Terrace, WA, 98043",47.79158,-122.2923,53061,2006,2005,2007,378
773266,HANDY MART,Convenience Store,"22802 44th Ave W, Mountlake Terrace, WA, 98043",47.79158,-122.2923,53061,2007,2005,2007,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2005,2005,2023,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2006,2005,2023,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2007,2005,2023,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2008,2005,2023,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2009,2005,2023,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2010,2005,2023,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2011,2005,2023,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2012,2005,2023,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2013,2005,2023,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2014,2005,2023,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2015,2005,2023,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2016,2005,2023,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2017,2005,2023,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2018,2005,2023,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2019,2005,2023,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2020,2005,2023,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2021,2005,2023,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2022,2005,2023,378
773268,Walgreens 09318,Combination Grocery/Other,"525 E Lincolnway, La Porte, IN, 46350",41.61749,-86.70795,18091,2023,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2005,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2006,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2007,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2008,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2009,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2010,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2011,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2012,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2013,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2014,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2015,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2016,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2017,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2018,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2019,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2020,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2021,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2022,2005,2023,378
773269,Walgreens 09852,Combination Grocery/Other,"302 E University Ave, Urbana, IL, 61802",40.11635,-88.20428,17019,2023,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2005,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2006,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2007,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2008,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2009,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2010,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2011,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2012,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2013,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2014,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2015,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2016,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2017,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2018,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2019,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2020,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2021,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2022,2005,2023,378
773270,DOLLAR GENERAL 532,Combination Grocery/Other,"212 Hester Parker Dr, Marked Tree, AR, 72365",35.52816,-90.43191,05111,2023,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2005,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2006,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2007,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2008,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2009,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2010,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2011,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2012,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2013,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2014,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2015,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2016,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2017,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2018,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2019,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2020,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2021,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2022,2005,2023,378
773271,Walgreens 10220,Combination Grocery/Other,"520 Broadway Ave, Bedford, OH, 44146",41.39583,-81.54072,39035,2023,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2005,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2006,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2007,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2008,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2009,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2010,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2011,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2012,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2013,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2014,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2015,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2016,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2017,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2018,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2019,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2020,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2021,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2022,2005,2023,378
773272,Walgreens 02132,Combination Grocery/Other,"6900 Rockside Rd, Independence, OH, 44131",41.39438,-81.64211,39035,2023,2005,2023,378
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2005,2005,2023,378
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2006,2005,2023,378
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2007,2005,2023,378
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2008,2005,2023,378
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2009,2005,2023,378
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2010,2005,2023,378
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2011,2005,2023,378
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2012,2005,2023,378
773273,DOLLAR GENERAL 3999,Combination Grocery/Other,"16418 Highway 70 W, Lone Grove, OK, 73443",34.17295,-97.25422,40019,2013,2005,2023,378
