Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
694897,RICHARDSON'S FISH MARKET,Seafood Specialty,"6655 Fm 92, Silsbee, TX 77656",30.43766,-94.18737,48199,1998,1987,2001,340
694897,RICHARDSON'S FISH MARKET,Seafood Specialty,"6655 Fm 92, Silsbee, TX 77656",30.43766,-94.18737,48199,1999,1987,2001,340
694897,RICHARDSON'S FISH MARKET,Seafood Specialty,"6655 Fm 92, Silsbee, TX 77656",30.43766,-94.18737,48199,2000,1987,2001,340
694897,RICHARDSON'S FISH MARKET,Seafood Specialty,"6655 Fm 92, Silsbee, TX 77656",30.43766,-94.18737,48199,2001,1987,2001,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,1984,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,1985,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,1986,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,1987,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,1988,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,1989,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,1990,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,1991,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,1992,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,1993,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,1994,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,1995,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,1996,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,1997,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,1998,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,1999,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,2000,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,2001,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,2002,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,2003,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,2004,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,2005,1984,2006,340
694899,HOUSEMAN FOODS,Supermarket,"380 W Muskegon St, Kent City, MI, 49330",43.21955,-85.76026,26081,2006,1984,2006,340
694900,Y & C GROCERY,Small Grocery Store,"705 High St, Lancaster, PA 17603",40.0321,-76.31639,42071,1985,1985,1998,340
694900,Y & C GROCERY,Small Grocery Store,"705 High St, Lancaster, PA 17603",40.0321,-76.31639,42071,1986,1985,1998,340
694900,Y & C GROCERY,Small Grocery Store,"705 High St, Lancaster, PA 17603",40.0321,-76.31639,42071,1987,1985,1998,340
694900,Y & C GROCERY,Small Grocery Store,"705 High St, Lancaster, PA 17603",40.0321,-76.31639,42071,1988,1985,1998,340
694900,Y & C GROCERY,Small Grocery Store,"705 High St, Lancaster, PA 17603",40.0321,-76.31639,42071,1989,1985,1998,340
694900,Y & C GROCERY,Small Grocery Store,"705 High St, Lancaster, PA 17603",40.0321,-76.31639,42071,1990,1985,1998,340
694900,Y & C GROCERY,Small Grocery Store,"705 High St, Lancaster, PA 17603",40.0321,-76.31639,42071,1991,1985,1998,340
694900,Y & C GROCERY,Small Grocery Store,"705 High St, Lancaster, PA 17603",40.0321,-76.31639,42071,1992,1985,1998,340
694900,Y & C GROCERY,Small Grocery Store,"705 High St, Lancaster, PA 17603",40.0321,-76.31639,42071,1993,1985,1998,340
694900,Y & C GROCERY,Small Grocery Store,"705 High St, Lancaster, PA 17603",40.0321,-76.31639,42071,1994,1985,1998,340
694900,Y & C GROCERY,Small Grocery Store,"705 High St, Lancaster, PA 17603",40.0321,-76.31639,42071,1995,1985,1998,340
694900,Y & C GROCERY,Small Grocery Store,"705 High St, Lancaster, PA 17603",40.0321,-76.31639,42071,1996,1985,1998,340
694900,Y & C GROCERY,Small Grocery Store,"705 High St, Lancaster, PA 17603",40.0321,-76.31639,42071,1997,1985,1998,340
694900,Y & C GROCERY,Small Grocery Store,"705 High St, Lancaster, PA 17603",40.0321,-76.31639,42071,1998,1985,1998,340
694901,FRESH FISH,Seafood Specialty,"5219 Broadway, Bronx, NY 10463",40.875,-73.9095,36061,1994,1994,1997,340
694901,FRESH FISH,Seafood Specialty,"5219 Broadway, Bronx, NY 10463",40.875,-73.9095,36061,1995,1994,1997,340
694901,FRESH FISH,Seafood Specialty,"5219 Broadway, Bronx, NY 10463",40.875,-73.9095,36061,1996,1994,1997,340
694901,FRESH FISH,Seafood Specialty,"5219 Broadway, Bronx, NY 10463",40.875,-73.9095,36061,1997,1994,1997,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2004,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2005,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2006,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2007,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2008,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2009,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2010,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2011,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2012,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2013,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2014,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2015,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2016,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2017,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2018,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2019,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2020,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2021,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2022,2004,2023,340
694902,CVS/PHARMACY 5432,Combination Grocery/Other,"16804 W Main St, Cut Off, LA, 70345",29.47174,-90.31493,22057,2023,2004,2023,340
694905,EDEN TRADING COMPANY,Small Grocery Store,"14-17 MT MT.WELCOME, CHRISTIANSTED, VI, 820",17.74323,-64.69653,78010,2000,2000,2005,340
694905,EDEN TRADING COMPANY,Small Grocery Store,"14-17 MT MT.WELCOME, CHRISTIANSTED, VI, 820",17.74323,-64.69653,78010,2001,2000,2005,340
694905,EDEN TRADING COMPANY,Small Grocery Store,"14-17 MT MT.WELCOME, CHRISTIANSTED, VI, 820",17.74323,-64.69653,78010,2002,2000,2005,340
694905,EDEN TRADING COMPANY,Small Grocery Store,"14-17 MT MT.WELCOME, CHRISTIANSTED, VI, 820",17.74323,-64.69653,78010,2003,2000,2005,340
694905,EDEN TRADING COMPANY,Small Grocery Store,"14-17 MT MT.WELCOME, CHRISTIANSTED, VI, 820",17.74323,-64.69653,78010,2004,2000,2005,340
694905,EDEN TRADING COMPANY,Small Grocery Store,"14-17 MT MT.WELCOME, CHRISTIANSTED, VI, 820",17.74323,-64.69653,78010,2005,2000,2005,340
694906,THRIFTWAY  232,Convenience Store,"HWY. 44, SAN YSIDRO, NM 87053",35.52976,-106.78274,35043,1993,1993,1997,340
694906,THRIFTWAY  232,Convenience Store,"HWY. 44, SAN YSIDRO, NM 87053",35.52976,-106.78274,35043,1994,1993,1997,340
694906,THRIFTWAY  232,Convenience Store,"HWY. 44, SAN YSIDRO, NM 87053",35.52976,-106.78274,35043,1995,1993,1997,340
694906,THRIFTWAY  232,Convenience Store,"HWY. 44, SAN YSIDRO, NM 87053",35.52976,-106.78274,35043,1996,1993,1997,340
694906,THRIFTWAY  232,Convenience Store,"HWY. 44, SAN YSIDRO, NM 87053",35.52976,-106.78274,35043,1997,1993,1997,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,1984,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,1985,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,1986,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,1987,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,1988,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,1989,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,1990,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,1991,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,1992,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,1993,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,1994,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,1995,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,1996,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,1997,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,1998,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,1999,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2000,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2001,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2002,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2003,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2004,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2005,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2006,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2007,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2008,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2009,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2010,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2011,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2012,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2013,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2014,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2015,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2016,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2017,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2018,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2019,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2020,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2021,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2022,1984,2023,340
694907,FOOD LION 261,Supermarket,"802 HARBOUR DR, ROCKY MOUNT, NC, 27801",35.93552,-77.8275,37127,2023,1984,2023,340
694908,MINI MART,Convenience Store,"2184 Woodlawn Dr, Rancho Cordova, CA, 95670",38.6149,-121.2873,06067,2004,2004,2005,340
694908,MINI MART,Convenience Store,"2184 Woodlawn Dr, Rancho Cordova, CA, 95670",38.6149,-121.2873,06067,2005,2004,2005,340
694910,"DIVISION ST. MART & GAS CO, INC  ",Meat/Poultry Specialty,"6702 SE Division St, Portland, OR, 97206",45.50535,-122.594,41051,2000,2000,2009,340
694910,"DIVISION ST. MART & GAS CO, INC  ",Meat/Poultry Specialty,"6702 SE Division St, Portland, OR, 97206",45.50535,-122.594,41051,2001,2000,2009,340
694910,"DIVISION ST. MART & GAS CO, INC  ",Meat/Poultry Specialty,"6702 SE Division St, Portland, OR, 97206",45.50535,-122.594,41051,2002,2000,2009,340
694910,"DIVISION ST. MART & GAS CO, INC  ",Meat/Poultry Specialty,"6702 SE Division St, Portland, OR, 97206",45.50535,-122.594,41051,2003,2000,2009,340
694910,"DIVISION ST. MART & GAS CO, INC  ",Meat/Poultry Specialty,"6702 SE Division St, Portland, OR, 97206",45.50535,-122.594,41051,2004,2000,2009,340
694910,"DIVISION ST. MART & GAS CO, INC  ",Meat/Poultry Specialty,"6702 SE Division St, Portland, OR, 97206",45.50535,-122.594,41051,2005,2000,2009,340
694910,"DIVISION ST. MART & GAS CO, INC  ",Meat/Poultry Specialty,"6702 SE Division St, Portland, OR, 97206",45.50535,-122.594,41051,2006,2000,2009,340
694910,"DIVISION ST. MART & GAS CO, INC  ",Meat/Poultry Specialty,"6702 SE Division St, Portland, OR, 97206",45.50535,-122.594,41051,2007,2000,2009,340
694910,"DIVISION ST. MART & GAS CO, INC  ",Meat/Poultry Specialty,"6702 SE Division St, Portland, OR, 97206",45.50535,-122.594,41051,2008,2000,2009,340
694910,"DIVISION ST. MART & GAS CO, INC  ",Meat/Poultry Specialty,"6702 SE Division St, Portland, OR, 97206",45.50535,-122.594,41051,2009,2000,2009,340
694911,FRUITDALE BP,Convenience Store,"HWY 45 N, FRUITDALE, AL 36539",31.30165,-88.36479,01129,1993,1993,2003,340
694911,FRUITDALE BP,Convenience Store,"HWY 45 N, FRUITDALE, AL 36539",31.30165,-88.36479,01129,1994,1993,2003,340
694911,FRUITDALE BP,Convenience Store,"HWY 45 N, FRUITDALE, AL 36539",31.30165,-88.36479,01129,1995,1993,2003,340
694911,FRUITDALE BP,Convenience Store,"HWY 45 N, FRUITDALE, AL 36539",31.30165,-88.36479,01129,1996,1993,2003,340
694911,FRUITDALE BP,Convenience Store,"HWY 45 N, FRUITDALE, AL 36539",31.30165,-88.36479,01129,1997,1993,2003,340
694911,FRUITDALE BP,Convenience Store,"HWY 45 N, FRUITDALE, AL 36539",31.30165,-88.36479,01129,1998,1993,2003,340
694911,FRUITDALE BP,Convenience Store,"HWY 45 N, FRUITDALE, AL 36539",31.30165,-88.36479,01129,1999,1993,2003,340
694911,FRUITDALE BP,Convenience Store,"HWY 45 N, FRUITDALE, AL 36539",31.30165,-88.36479,01129,2000,1993,2003,340
694911,FRUITDALE BP,Convenience Store,"HWY 45 N, FRUITDALE, AL 36539",31.30165,-88.36479,01129,2001,1993,2003,340
694911,FRUITDALE BP,Convenience Store,"HWY 45 N, FRUITDALE, AL 36539",31.30165,-88.36479,01129,2002,1993,2003,340
694911,FRUITDALE BP,Convenience Store,"HWY 45 N, FRUITDALE, AL 36539",31.30165,-88.36479,01129,2003,1993,2003,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2000,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2001,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2002,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2003,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2004,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2005,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2006,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2007,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2008,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2009,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2010,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2011,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2012,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2013,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2014,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2015,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2016,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2017,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2018,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2019,2000,2020,340
694912,Kmart 3998,Super Store,"2270 E El Monte Way, Dinuba, CA, 93618",36.5455,-119.3681,06107,2020,2000,2020,340
694913,"7 HEAVEN GAS & FOOD MART, INC  ",Meat/Poultry Specialty,"1560 Islip Ave, Brentwood, NY 11717",40.7825,-73.21851,36103,2000,2000,2001,340
694913,"7 HEAVEN GAS & FOOD MART, INC  ",Meat/Poultry Specialty,"1560 Islip Ave, Brentwood, NY 11717",40.7825,-73.21851,36103,2001,2000,2001,340
694914,SFL FOOD CORP/ASSOCIATED SUPMKT,Supermarket,"91 Tillary St, Brooklyn, NY 11201",40.69635,-73.98701,36047,1995,1995,1995,340
694915,JOE'S CARRY OUT,Convenience Store,"601 S Lane St, Blissfield, MI 49228",41.82582,-83.86547,26091,1989,1989,1995,340
694915,JOE'S CARRY OUT,Convenience Store,"601 S Lane St, Blissfield, MI 49228",41.82582,-83.86547,26091,1990,1989,1995,340
694915,JOE'S CARRY OUT,Convenience Store,"601 S Lane St, Blissfield, MI 49228",41.82582,-83.86547,26091,1991,1989,1995,340
694915,JOE'S CARRY OUT,Convenience Store,"601 S Lane St, Blissfield, MI 49228",41.82582,-83.86547,26091,1992,1989,1995,340
694915,JOE'S CARRY OUT,Convenience Store,"601 S Lane St, Blissfield, MI 49228",41.82582,-83.86547,26091,1993,1989,1995,340
694915,JOE'S CARRY OUT,Convenience Store,"601 S Lane St, Blissfield, MI 49228",41.82582,-83.86547,26091,1994,1989,1995,340
694915,JOE'S CARRY OUT,Convenience Store,"601 S Lane St, Blissfield, MI 49228",41.82582,-83.86547,26091,1995,1989,1995,340
694916,R & D GROCERY,Convenience Store,"HWY 1 & DONHUE STREET, PATRICK, SC 29584",34.56957,-80.05213,45025,1992,1992,1994,340
694916,R & D GROCERY,Convenience Store,"HWY 1 & DONHUE STREET, PATRICK, SC 29584",34.56957,-80.05213,45025,1993,1992,1994,340
694916,R & D GROCERY,Convenience Store,"HWY 1 & DONHUE STREET, PATRICK, SC 29584",34.56957,-80.05213,45025,1994,1992,1994,340
694917,BUCK'S SUPERMARKET,Supermarket,"504 ELM, MARKED TREEE, AR 72365",35.53397,-90.41643,05111,1997,1997,1998,340
694917,BUCK'S SUPERMARKET,Supermarket,"504 ELM, MARKED TREEE, AR 72365",35.53397,-90.41643,05111,1998,1997,1998,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1979,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1980,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1981,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1982,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1983,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1984,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1985,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1986,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1987,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1988,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1989,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1990,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1991,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1992,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1993,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1994,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1995,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1996,1979,2023,340
694918,Circle K 2721394,Convenience Store,"2409 S 8th Ave, Yuma, AZ, 85364",32.68382,-114.6289,04027,1997,1979,2023,340
